Line, "transformer.xfmr4302240", "node_oh43250.3", "node_xfmr4302240.3", 332480, 4,  0, 0, 0.13856406, 16.584336, 1936482, 1921216.9, 1936486.8, 1921487.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302242", "node_oh43252.3", "node_xfmr4302242.3", 332608, 4,  0, 0, 0.13856406, 16.7909, 1936444.3, 1920540.2, 1936303.8, 1920640.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302243", "node_oh43253.3", "node_xfmr4302243.3", 332736, 4,  0, 0, 0.13856406, 16.87332, 1936712.5, 1920506.2, 1936682.1, 1920663.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302244", "node_oh43254.3", "node_xfmr4302244.3", 332864, 4,  0, 0, 0.13856406, 16.977778, 1937022.8, 1920651.7, 1936916.5, 1920711.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302245", "node_oh43255.3", "node_xfmr4302245.3", 332992, 4,  0, 0, 0.13856406, 17.086426, 1936849.8, 1920340.1, 1936956.9, 1920359.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304059", "node_oh43256.3", "node_xfmr4304059.3", 333120, 4,  0, 0, 0.13856406, 17.053443, 1937239.5, 1920530.5, 1937223, 1920658.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304057", "node_oh43267.3", "node_xfmr4304057.3", 333248, 4,  0, 0, 0.13856406, 17.22995, 1937114.1, 1919971.5, 1937051.9, 1920106.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304058", "node_oh43270.3", "node_xfmr4304058.3", 333376, 4,  0, 0, 0.13856406, 17.314363, 1937055.7, 1919700.8, 1937195, 1919611.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304060", "node_oh43271.3", "node_xfmr4304060.3", 333504, 4,  0, 0, 0.13856406, 17.146626, 1937399.5, 1920772.7, 1937318, 1920770.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304062", "node_oh43273.3", "node_xfmr4304062.3", 333632, 4,  0, 0, 0.13856406, 17.197977, 1937465.4, 1920927.7, 1937512.5, 1920900, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304063", "node_oh43274.3", "node_xfmr4304063.3", 333760, 4,  0, 0, 0.13856406, 17.31915, 1937619.1, 1921294.3, 1937711.5, 1921249.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304066", "node_oh4304065.3", "node_xfmr4304066.3", 333888, 4,  0, 0, 0.13856406, 17.524065, 1936952.5, 1921367.2, 1936981.6, 1921460, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303202", "node_oh4302241.3", "node_xfmr4303202.3", 334016, 4,  0, 0, 0.13856406, 16.975958, 1936350.8, 1919940.7, 1936226.8, 1919937, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303206", "node_oh4303205.3", "node_xfmr4303206.3", 334144, 4,  0, 0, 0.13856406, 17.077941, 1936381.1, 1919607.5, 1936486.3, 1919588.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303213", "node_oh4303211.3", "node_xfmr4303213.3", 334272, 4,  0, 0, 0.13856406, 17.182881, 1936203.1, 1919312.8, 1936081.7, 1919310.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303216", "node_oh4303215.3", "node_xfmr4303216.3", 334400, 4,  0, 0, 0.13856406, 17.270036, 1936448.6, 1919201.7, 1936372.4, 1919133.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303220", "node_oh4303219.3", "node_xfmr4303220.3", 334528, 4,  0, 0, 0.13856406, 17.483629, 1937142.2, 1919102.5, 1937098.1, 1919207.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303223", "node_oh4303222.3", "node_xfmr4303223.3", 334656, 4,  0, 0, 0.13856406, 17.559838, 1937390.8, 1919075.3, 1937353.7, 1919186.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303225", "node_oh4303224.3", "node_xfmr4303225.3", 334784, 4,  0, 0, 0.13856406, 17.665653, 1937687.7, 1918895.4, 1937757, 1919063, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4303227", "node_oh4303226.3", "node_xfmr4303227.3", 334912, 4,  0, 0, 0.13856406, 17.743416, 1937889.7, 1918739.6, 1937927.5, 1918890.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700061", "node_oh4700140.3", "node_t4700061.3", 335040, 4,  0, 0, 0.13856406, 15.072118, 1924000, 1929166, 1924035.4, 1929320.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700005", "node_oh4700143.3", "node_t4700005.3", 335168, 4,  0, 0, 0.13856406, 15.54538, 1925091, 1928061.2, 1925326.2, 1927976.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302329", "node_oh43224.3", "node_xfmr4302329.3", 335296, 4,  0, 0, 0.13856406, 13.925951, 1927483, 1930670.6, 1927745.8, 1931022.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700004", "node_oh4700041.3", "node_t4700004.3", 335424, 4,  0, 0, 0.13856406, 14.592559, 1925508.3, 1931605.5, 1925797.9, 1931728.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700068", "node_oh4700061.3", "node_t4700068.3", 335552, 4,  0, 0, 0.13856406, 9.3014945, 1923747, 1938833.8, 1923904.4, 1938827.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700006", "node_oh4700048.3", "node_t4700006.3", 335680, 4,  0, 0, 0.13856406, 9.4124974, 1925102.3, 1940079.3, 1925075.4, 1940046.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700009", "node_oh4700052.3", "node_t4700009.3", 335808, 4,  0, 0, 0.13856406, 9.4535496, 1925143.1, 1939031, 1925095.4, 1939163.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700010", "node_oh4700016.3", "node_t4700010.3", 335936, 4,  0, 0, 0.13856406, 9.591805, 1925108.4, 1938578.7, 1925071.9, 1938685.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4304053", "node_oh4304050.3", "node_xfmr4304053.3", 336064, 4,  0, 0, 0.13856406, 10.018919, 1926509.5, 1938595.5, 1926480.1, 1938461.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302343", "node_oh43194.3", "node_xfmr4302343.3", 336192, 4,  0, 0, 0.13856406, 10.203426, 1927114.7, 1938584, 1927097.8, 1938500.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700011", "node_oh4700023.3", "node_t4700011.3", 336320, 4,  0, 0, 0.13856406, 9.8373948, 1924877.4, 1937959.1, 1924928.5, 1938009.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700012", "node_oh4700025.3", "node_t4700012.3", 336448, 4,  0, 0, 0.13856406, 9.9685655, 1924511.4, 1938185.5, 1924510, 1938086.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700013", "node_oh4700030.3", "node_t4700013.3", 336576, 4,  0, 0, 0.13856406, 10.014491, 1924361.3, 1938199, 1924396.2, 1938124.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700017", "node_oh4700036.3", "node_t4700017.3", 336704, 4,  0, 0, 0.13856406, 10.488296, 1924230.5, 1936983.8, 1924290.8, 1937103.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700018", "node_oh4700038.3", "node_t4700018.3", 336832, 4,  0, 0, 0.13856406, 10.64057, 1924651.1, 1936788.5, 1924634.6, 1936710.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700019", "node_oh4700039.3", "node_t4700019.3", 336960, 4,  0, 0, 0.13856406, 10.681289, 1924784.7, 1936789.3, 1924773.6, 1936885.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700020", "node_oh4700022.3", "node_t4700020.3", 337088, 4,  0, 0, 0.13856406, 9.8958912, 1925128.5, 1937590.1, 1925023.6, 1937579.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302353", "node_oh43206.3", "node_xfmr4302353.3", 337216, 4,  0, 0, 0.13856406, 10.133483, 1926134.9, 1937646, 1926163.5, 1937754.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700007", "node_oh4700010.3", "node_t4700007.3", 337344, 4,  0, 0, 0.13856406, 9.3775723, 1925309.2, 1939308.1, 1925369.3, 1939372.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302339", "node_oh43021.3", "node_xfmr4302339.3", 337472, 4,  0, 0, 0.13856406, 9.8462905, 1926937.5, 1939059.1, 1926851, 1939250.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4302338", "node_oh43018.3", "node_xfmr4302338.3", 337600, 4,  0, 0, 0.13856406, 9.6988326, 1926236.1, 1939005.3, 1926368.3, 1939108.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700008", "node_oh4700014.3", "node_t4700008.3", 337728, 4,  0, 0, 0.13856406, 9.5184659, 1925549.8, 1939279.8, 1925715.2, 1939236.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4600007", "node_oh4600065.3", "node_t4600007.3", 337856, 4,  0, 0, 0.13856406, 8.8039386, 1922898.6, 1940452.5, 1923049.1, 1940396.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4600008", "node_oh4600067.3", "node_t4600008.3", 337984, 4,  0, 0, 0.13856406, 8.8851435, 1922633.9, 1940422, 1922567.1, 1940249.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700026", "node_oh4700082.3", "node_t4700026.3", 338112, 4,  0, 0, 0.13856406, 9.9769151, 1921168.1, 1938072.8, 1920984.3, 1938093, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700025", "node_oh4700083.3", "node_t4700025.3", 338240, 4,  0, 0, 0.13856406, 10.077181, 1921162.6, 1937743.9, 1920978.3, 1937793.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700040", "node_oh4700094.3", "node_t4700040.3", 338368, 4,  0, 0, 0.13856406, 10.801094, 1922294.9, 1935819.1, 1922472.7, 1936284.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700045", "node_oh4700104.3", "node_t4700045.3", 338496, 4,  0, 0, 0.13856406, 11.336116, 1921945.2, 1934655.3, 1921645.6, 1934679.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700046", "node_oh4700112.3", "node_t4700046.3", 338624, 4,  0, 0, 0.13856406, 11.398651, 1923457.2, 1934251.2, 1923684.1, 1934492.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700028", "node_oh4700119.3", "node_t4700028.3", 338752, 4,  0, 0, 0.13856406, 11.885174, 1924804.7, 1934008.2, 1924725.5, 1934096.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700029", "node_oh4700123.3", "node_t4700029.3", 338880, 4,  0, 0, 0.13856406, 11.54602, 1923318, 1933913.9, 1923297.1, 1934056.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700030", "node_oh4700128.3", "node_t4700030.3", 339008, 4,  0, 0, 0.13856406, 11.796918, 1922823.6, 1933404.9, 1922775.8, 1933518.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700033", "node_oh4700136.3", "node_t4700033.3", 339136, 4,  0, 0, 0.13856406, 12.123475, 1923509.9, 1932144.6, 1923680.1, 1932175.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700031", "node_oh4700134.3", "node_t4700031.3", 339264, 4,  0, 0, 0.13856406, 12.021742, 1923568.2, 1932735, 1923575.8, 1932875.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700052", "node_oh4700131.3", "node_t4700052.3", 339392, 4,  0, 0, 0.13856406, 11.947498, 1922886.8, 1932860.6, 1922696.6, 1932993.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t555", "node_oh4700090.3", "node_t555.3", 339520, 4,  0, 0, 0.13856406, 10.382654, 1921141, 1936741.9, 1920742.2, 1936839.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700059", "node_oh4700078.3", "node_t4700059.3", 339648, 4,  0, 0, 0.13856406, 10.190563, 1920082.3, 1938489.7, 1920225.8, 1938901.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700060", "node_oh4700081.3", "node_t4700060.3", 339776, 4,  0, 0, 0.13856406, 10.463132, 1919784.4, 1937646.5, 1919447.5, 1937704.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700067", "node_oh4700071.3", "node_t4700067.3", 339904, 4,  0, 0, 0.13856406, 9.7716182, 1921915.4, 1939523.5, 1921835.5, 1939363.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4700066", "node_oh4700072.3", "node_t4700066.3", 340032, 4,  0, 0, 0.13856406, 9.8251614, 1921908, 1939699, 1921776.3, 1939727.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4600179", "node_oh4600090.3", "node_t4600179.3", 340160, 4,  0, 0, 0.13856406, 7.1195075, 1922584.8, 1947296.4, 1922519.7, 1947297.9, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4600180", "node_oh4600091.3", "node_t4600180.3", 340288, 4,  0, 0, 0.13856406, 7.228805, 1922932.9, 1947210.3, 1922935.2, 1947183.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500262", "node_oh4500037.3", "node_t4500262.3", 340416, 4,  0, 0, 7.1995579, 0.96350888, 1921744.1, 1965655.2, 1921588.1, 1966152.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500250", "node_oh4500009.3", "node_t4500250.3", 340544, 4,  0, 0, 7.1995579, 0.47899858, 1923437.1, 1965971.6, 1923491.5, 1966028.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500251", "node_oh4500013.3", "node_t4500251.3", 340672, 4,  0, 0, 7.1995579, 0.66599645, 1923644.2, 1965394.2, 1923509.8, 1965431.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500258", "node_oh4500030.2", "node_t4500258.2", 340800, 4,  0, 0, 7.1995579, 0.85536919, 1924240.5, 1965538.9, 1924191.7, 1965567.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500259", "node_oh4500033.3", "node_t4500259.3", 340928, 4,  0, 0, 7.1995579, 1.2823811, 1925548, 1965662.6, 1925497.1, 1965606.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306771", "node_oh4306766.3", "node_xfmr4306771.3", 341056, 4,  0, 0, 7.1995579, 1.6977489, 1926820.7, 1965308.8, 1926804.1, 1965202.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306773", "node_oh4306772.3", "node_xfmr4306773.3", 341184, 4,  0, 0, 7.1995579, 1.7978828, 1927146.4, 1965352.4, 1927092.4, 1965253.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306775", "node_oh4306774.3", "node_xfmr4306775.3", 341312, 4,  0, 0, 7.1995579, 1.8587459, 1927344.4, 1965377.7, 1927306.9, 1965270.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306778", "node_oh4306777.3", "node_xfmr4306778.3", 341440, 4,  0, 0, 7.1995579, 1.9553802, 1927658.7, 1965419.4, 1927636, 1965307.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306785", "node_oh4306784.3", "node_xfmr4306785.3", 341568, 4,  0, 0, 7.1995579, 2.0469729, 1927956.8, 1965457.4, 1927962.4, 1965545.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306791", "node_oh4306790.3", "node_xfmr4306791.3", 341696, 4,  0, 0, 7.1995579, 2.1682367, 1928351, 1965510.9, 1928415.2, 1965443, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306783", "node_oh4306782.3", "node_xfmr4306783.3", 341824, 4,  0, 0, 7.1995579, 2.0943445, 1927805.9, 1965821.6, 1927910.6, 1965806.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306769", "node_oh4306767.3", "node_xfmr4306769.3", 341952, 4,  0, 0, 7.1995579, 1.8536457, 1926913.2, 1965962, 1926816, 1966055, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.xfmr4306770", "node_oh4306768.3", "node_xfmr4306770.3", 342080, 4,  0, 0, 7.1995579, 1.9121491, 1927098.1, 1965910.4, 1927112.1, 1966057.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500261", "node_oh4500063.1", "node_t4500261.1", 342208, 4,  0, 0, 7.1995579, 1.408872, 1925211.4, 1966707.3, 1925440.4, 1966786, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500260", "node_oh4500064.1", "node_t4500260.1", 342336, 4,  0, 0, 7.1995579, 1.3112403, 1924656.7, 1966080.3, 1924840.8, 1966246.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500302", "node_oh4500029.3", "node_t4500302.3", 342464, 4,  0, 0, 7.1995579, 0.85620272, 1924032.5, 1965259.2, 1924134.1, 1965311, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500293", "node_oh4500067.3", "node_t4500293.3", 342592, 4,  0, 0, 0.12008886, 0.55569599, 1923187.9, 1965937.3, 1923197.3, 1965957.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500249", "node_oh4500002.3", "node_t4500249.3", 342720, 4,  0, 0, 7.1995579, 0.40500443, 1923110, 1966959.5, 1923026.8, 1967003.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500253", "node_oh4500016.3", "node_t4500253.3", 342848, 4,  0, 0, 7.1995579, 0.57765157, 1922937.4, 1967499, 1923063.1, 1967552.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500294", "node_oh4500069.1", "node_t4500294.1", 342976, 4,  0, 0, 7.1995579, 0.69259535, 1922565.6, 1967436.3, 1922573.4, 1967538.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500295", "node_oh4500071.3", "node_t4500295.3", 343104, 4,  0, 0, 7.1995579, 0.84062998, 1922524.7, 1968043.4, 1922480.5, 1968102.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500296", "node_oh4500075.2", "node_t4500296.2", 343232, 4,  0, 0, 7.1995579, 0.92015171, 1922269.7, 1967992.3, 1922300.3, 1968044.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500299", "node_oh4500081.2", "node_t4500299.2", 343360, 4,  0, 0, 7.1995579, 1.1206016, 1921637.8, 1967813.1, 1921651.8, 1967931.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500300", "node_oh4500087.2", "node_t4500300.2", 343488, 4,  0, 0, 7.1995579, 1.222095, 1921320.2, 1967713.1, 1921391.1, 1967804.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500297", "node_oh4500082.2", "node_t4500297.2", 343616, 4,  0, 0, 7.1995579, 1.0274655, 1921970.1, 1967941.3, 1921897.1, 1967965.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500298", "node_oh4500084.2", "node_t4500298.2", 343744, 4,  0, 0, 7.1995579, 1.0821758, 1921919.1, 1968113.3, 1921970, 1968131.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500255", "node_oh4500022.1", "node_t4500255.1", 343872, 4,  0, 0, 7.1995579, 1.0358279, 1922464.7, 1968925.8, 1922656.8, 1968964, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500301", "node_oh4500091.2", "node_t4500301.2", 344000, 4,  0, 0, 7.1995579, 1.1761566, 1922055.9, 1968714.2, 1922053.1, 1968785.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500256", "node_oh4500025.1.2.3", "node_t4500256.1.2.3", 344128, 8,  0, 0, 7.1995579, 1.1685365, 1922325.3, 1969338.3, 1922217.2, 1969155.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400098", "node_oh4400207.3", "node_t4400098.3", 344384, 4,  0, 0, 7.1995579, 2.9255718, 1918165.3, 1969557.3, 1918257.1, 1969390.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500263", "node_oh4500047.3", "node_t4500263.3", 344512, 4,  0, 0, 7.1995579, 2.9624924, 1917854.5, 1967229.6, 1917900.6, 1967774.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4500267", "node_oh4500051.3", "node_t4500267.3", 344640, 4,  0, 0, 7.1995579, 3.2753338, 1918624.8, 1966552.1, 1918953.2, 1966784.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400002", "node_oh4400006.3", "node_t4400002.3", 344768, 4,  0, 0, 7.1995579, 1.4142117, 1922066.4, 1970101.6, 1921958.6, 1970114.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400089", "node_oh4400184.3", "node_t4400089.3", 344896, 4,  0, 0, 7.1995579, 1.9037712, 1923420.7, 1970950.7, 1923470.9, 1971707.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400004", "node_oh4400009.1", "node_t4400004.1", 345024, 4,  0, 0, 7.1995579, 1.7077097, 1921739.5, 1971007.1, 1921439.7, 1971043.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400142", "node_oh4400014.3", "node_t4400142.3", 345152, 4,  0, 0, 7.1995579, 2.1964595, 1921241.6, 1972531.1, 1921068.5, 1972263.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400006", "node_oh4400021.2", "node_t4400006.2", 345280, 4,  0, 0, 7.1995579, 2.7001668, 1920707.7, 1974094.7, 1921005.3, 1974020.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400104", "node_oh4400217.1.2.3", "node_t4400104.1.2.3", 345408, 8,  0, 0, 7.1995579, 2.9538695, 1920292, 1973670.2, 1920388.9, 1973723.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400105", "node_oh4400215.2", "node_t4400105.2", 345664, 4,  0, 0, 7.1995579, 2.8974907, 1920085.5, 1973917.4, 1920081.4, 1974000.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400106", "node_oh4400220.2", "node_t4400106.2", 345792, 4,  0, 0, 7.1995579, 2.9523902, 1920107.6, 1973746.1, 1920101.6, 1973814.1, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400111", "node_oh4400230.2", "node_t4400111.2", 345920, 4,  0, 0, 7.1995579, 3.0882107, 1919481.5, 1973754, 1919531, 1973698.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400112", "node_oh4400231.2", "node_t4400112.2", 346048, 4,  0, 0, 7.1995579, 3.1903498, 1919158.2, 1973666.1, 1919208.3, 1973596.3, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400110", "node_oh4400229.2", "node_t4400110.2", 346176, 4,  0, 0, 7.1995579, 3.1222035, 1919761.1, 1973581.7, 1919686.7, 1973516.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400108", "node_oh4400224.2", "node_t4400108.2", 346304, 4,  0, 0, 7.1995579, 3.0008912, 1919777, 1973865.5, 1919849.9, 1973930.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400109", "node_oh4400225.2", "node_t4400109.2", 346432, 4,  0, 0, 7.1995579, 3.1038694, 1919689.1, 1974191.7, 1919593.6, 1974165.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400009", "node_oh4400027.1.2.3", "node_t4400009.1.2.3", 346560, 8,  0, 0, 7.1995579, 3.0233445, 1920369.8, 1975099.1, 1920188.6, 1974919.6, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400010", "node_oh4400236.3", "node_t4400010.3", 346816, 4,  0, 0, 7.1995579, 3.154234, 1920321.9, 1975525.9, 1920474.1, 1975498.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400114", "node_oh4400237.1", "node_t4400114.1", 346944, 4,  0, 0, 7.1995579, 3.19316, 1920320.5, 1975398.2, 1920252.2, 1975498, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400115", "node_oh4400239.3", "node_t4400115.3", 347072, 4,  0, 0, 7.1995579, 3.3308934, 1919868.9, 1975407.1, 1919919.5, 1975473.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400116", "node_oh4400240.2", "node_t4400116.2", 347200, 4,  0, 0, 7.1995579, 3.3779643, 1919714.9, 1975418.5, 1919788.1, 1975524.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400120", "node_oh4400246.2", "node_t4400120.2", 347328, 4,  0, 0, 7.1995579, 3.5734215, 1919079.8, 1975391.7, 1919092.9, 1975471.7, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400121", "node_oh4400248.2", "node_t4400121.2", 347456, 4,  0, 0, 7.1995579, 3.6130624, 1918951.4, 1975370.9, 1918984.3, 1975468.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400122", "node_oh4400250.2", "node_t4400122.2", 347584, 4,  0, 0, 7.1995579, 3.7575194, 1918484.4, 1975290.4, 1918609.5, 1975238.8, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400119", "node_oh4400244.2", "node_t4400119.2", 347712, 4,  0, 0, 7.1995579, 3.6021591, 1919477.9, 1975043.1, 1919441.4, 1974981.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400011", "node_oh4400033.1", "node_t4400011.1", 347840, 4,  0, 0, 7.1995579, 3.2860554, 1920246.5, 1975951.7, 1920170, 1975823.5, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400012", "node_oh4400038.3", "node_t4400012.3", 347968, 4,  0, 0, 7.1995579, 3.5425709, 1920089.1, 1976778.4, 1920021.9, 1976691.2, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400013", "node_oh4400040.3", "node_t4400013.3", 348096, 4,  0, 0, 7.1995579, 3.6053552, 1919883.2, 1976774.1, 1919907.6, 1976703.4, 8421504, 3, 0, 0, 0, 0, 16, 1
Line, "transformer.t4400014", "node_oh4400041.3", "node_t4400014.3", 348224, 4,  0, 0, 7.1995579, 3.6867461, 1919733.1, 1976995, 1919579, 1977021.4, 8421504, 3, 0, 0, 0, 0, 16, 1
