Line, "Line.angle_fire_oh4307172", "node_oh4307171.1.2.3", "node_oh4307172.1.2.3", 454272, 6,  0, 0, 7.1995579, 4.4605903, 4.4605903, 1.0293937, 4.5855097, 1.0293941, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307174", "node_oh4307172.1.2.3", "node_oh4307174.1.2.3", 454464, 6,  0, 0, 7.1995579, 4.5855097, 4.5855097, 1.0304392, 4.7166226, 1.0304395, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307174", "node_oh4307172.1.2.3", "node_oh4307174.1.2.3", 454656, 6,  0, 0, 7.1995579, 4.5855097, 4.5855097, 1.0297139, 4.7166226, 1.0297142, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307174", "node_oh4307172.1.2.3", "node_oh4307174.1.2.3", 454848, 6,  0, 0, 7.1995579, 4.5855097, 4.5855097, 1.0293941, 4.7166226, 1.0293944, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307175", "node_oh4307174.1.2.3", "node_oh4307175.1.2.3", 455040, 6,  0, 0, 7.1995579, 4.7166226, 4.7166226, 1.0304395, 4.8169823, 1.0304396, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307175", "node_oh4307174.1.2.3", "node_oh4307175.1.2.3", 455232, 6,  0, 0, 7.1995579, 4.7166226, 4.7166226, 1.0297142, 4.8169823, 1.0297144, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307175", "node_oh4307174.1.2.3", "node_oh4307175.1.2.3", 455424, 6,  0, 0, 7.1995579, 4.7166226, 4.7166226, 1.0293944, 4.8169823, 1.0293947, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307176", "node_oh4307175.1.2.3", "node_oh4307176.1.2.3", 455616, 6,  0, 0, 7.1995579, 4.8169823, 4.8169823, 1.0304396, 4.945377, 1.0304398, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307176", "node_oh4307175.1.2.3", "node_oh4307176.1.2.3", 455808, 6,  0, 0, 7.1995579, 4.8169823, 4.8169823, 1.0297144, 4.945377, 1.0297147, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307176", "node_oh4307175.1.2.3", "node_oh4307176.1.2.3", 456000, 6,  0, 0, 7.1995579, 4.8169823, 4.8169823, 1.0293947, 4.945377, 1.0293949, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307178", "node_oh4307176.1.2.3", "node_oh4307178.1.2.3", 456192, 6,  0, 0, 7.1995579, 4.945377, 4.945377, 1.0304398, 5.0108442, 1.0304399, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307178", "node_oh4307176.1.2.3", "node_oh4307178.1.2.3", 456384, 6,  0, 0, 7.1995579, 4.945377, 4.945377, 1.0297147, 5.0108442, 1.0297148, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307178", "node_oh4307176.1.2.3", "node_oh4307178.1.2.3", 456576, 6,  0, 0, 7.1995579, 4.945377, 4.945377, 1.0293949, 5.0108442, 1.0293951, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307179", "node_oh4307178.1.2.3", "node_oh4307179.1.2.3", 456768, 6,  0, 0, 7.1995579, 5.0108442, 5.0108442, 1.0304399, 5.0715149, 1.03044, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307179", "node_oh4307178.1.2.3", "node_oh4307179.1.2.3", 456960, 6,  0, 0, 7.1995579, 5.0108442, 5.0108442, 1.0297148, 5.0715149, 1.0297149, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307179", "node_oh4307178.1.2.3", "node_oh4307179.1.2.3", 457152, 6,  0, 0, 7.1995579, 5.0108442, 5.0108442, 1.0293951, 5.0715149, 1.0293952, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307180", "node_oh4307179.1.2.3", "node_oh4307180.1.2.3", 457344, 6,  0, 0, 7.1995579, 5.0715149, 5.0715149, 1.03044, 5.1918865, 1.0304401, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307180", "node_oh4307179.1.2.3", "node_oh4307180.1.2.3", 457536, 6,  0, 0, 7.1995579, 5.0715149, 5.0715149, 1.0297149, 5.1918865, 1.0297151, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307180", "node_oh4307179.1.2.3", "node_oh4307180.1.2.3", 457728, 6,  0, 0, 7.1995579, 5.0715149, 5.0715149, 1.0293952, 5.1918865, 1.0293954, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307181", "node_oh4307180.1.2.3", "node_oh4307181.1.2.3", 457920, 6,  0, 0, 7.1995579, 5.1918865, 5.1918865, 1.0304401, 5.2821283, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307181", "node_oh4307180.1.2.3", "node_oh4307181.1.2.3", 458112, 6,  0, 0, 7.1995579, 5.1918865, 5.1918865, 1.0297151, 5.2821283, 1.0297153, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307181", "node_oh4307180.1.2.3", "node_oh4307181.1.2.3", 458304, 6,  0, 0, 7.1995579, 5.1918865, 5.1918865, 1.0293954, 5.2821283, 1.0293956, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307183", "node_oh4307181.1.2.3", "node_oh4307183.1.2.3", 458496, 6,  0, 0, 7.1995579, 5.2821283, 5.2821283, 1.0304402, 5.3970289, 1.0304403, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307183", "node_oh4307181.1.2.3", "node_oh4307183.1.2.3", 458688, 6,  0, 0, 7.1995579, 5.2821283, 5.2821283, 1.0297153, 5.3970289, 1.0297154, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307183", "node_oh4307181.1.2.3", "node_oh4307183.1.2.3", 458880, 6,  0, 0, 7.1995579, 5.2821283, 5.2821283, 1.0293956, 5.3970289, 1.0293958, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307184", "node_oh4307183.1.2.3", "node_oh4307184.1.2.3", 459072, 6,  0, 0, 7.1995579, 5.3970289, 5.3970289, 1.0304403, 5.5089293, 1.0304404, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307184", "node_oh4307183.1.2.3", "node_oh4307184.1.2.3", 459264, 6,  0, 0, 7.1995579, 5.3970289, 5.3970289, 1.0297154, 5.5089293, 1.0297156, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307184", "node_oh4307183.1.2.3", "node_oh4307184.1.2.3", 459456, 6,  0, 0, 7.1995579, 5.3970289, 5.3970289, 1.0293958, 5.5089293, 1.029396, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307185", "node_oh4307184.1.2.3", "node_oh4307185.1.2.3", 459648, 6,  0, 0, 7.1995579, 5.5089293, 5.5089293, 1.0304404, 5.5933241, 1.0304404, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307185", "node_oh4307184.1.2.3", "node_oh4307185.1.2.3", 459840, 6,  0, 0, 7.1995579, 5.5089293, 5.5089293, 1.0297156, 5.5933241, 1.0297157, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307185", "node_oh4307184.1.2.3", "node_oh4307185.1.2.3", 460032, 6,  0, 0, 7.1995579, 5.5089293, 5.5089293, 1.029396, 5.5933241, 1.0293961, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307186", "node_oh4307185.1.2.3", "node_oh4307186.1.2.3", 460224, 6,  0, 0, 7.1995579, 5.5933241, 5.5933241, 1.0304404, 5.6662839, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307186", "node_oh4307185.1.2.3", "node_oh4307186.1.2.3", 460416, 6,  0, 0, 7.1995579, 5.5933241, 5.5933241, 1.0297157, 5.6662839, 1.0297158, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307186", "node_oh4307185.1.2.3", "node_oh4307186.1.2.3", 460608, 6,  0, 0, 7.1995579, 5.5933241, 5.5933241, 1.0293961, 5.6662839, 1.0293962, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307188", "node_oh4307186.1.2.3", "node_oh4307188.1.2.3", 460800, 6,  0, 0, 7.1995579, 5.6662839, 5.6662839, 1.0304405, 5.7617128, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307188", "node_oh4307186.1.2.3", "node_oh4307188.1.2.3", 460992, 6,  0, 0, 7.1995579, 5.6662839, 5.6662839, 1.0297158, 5.7617128, 1.0297159, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307188", "node_oh4307186.1.2.3", "node_oh4307188.1.2.3", 461184, 6,  0, 0, 7.1995579, 5.6662839, 5.6662839, 1.0293962, 5.7617128, 1.0293963, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307189", "node_oh4307188.1.2.3", "node_oh4307189.1.2.3", 461376, 6,  0, 0, 7.1995579, 5.7617128, 5.7617128, 1.0304405, 5.842173, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307189", "node_oh4307188.1.2.3", "node_oh4307189.1.2.3", 461568, 6,  0, 0, 7.1995579, 5.7617128, 5.7617128, 1.0297159, 5.842173, 1.0297159, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307189", "node_oh4307188.1.2.3", "node_oh4307189.1.2.3", 461760, 6,  0, 0, 7.1995579, 5.7617128, 5.7617128, 1.0293963, 5.842173, 1.0293964, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307190", "node_oh4307189.1.2.3", "node_oh4307190.1.2.3", 461952, 6,  0, 0, 7.1995579, 5.842173, 5.842173, 1.0304405, 5.9553472, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307190", "node_oh4307189.1.2.3", "node_oh4307190.1.2.3", 462144, 6,  0, 0, 7.1995579, 5.842173, 5.842173, 1.0297159, 5.9553472, 1.029716, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307190", "node_oh4307189.1.2.3", "node_oh4307190.1.2.3", 462336, 6,  0, 0, 7.1995579, 5.842173, 5.842173, 1.0293964, 5.9553472, 1.0293965, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307191", "node_oh4307190.1.2.3", "node_oh4307191.1.2.3", 462528, 6,  0, 0, 7.1995579, 5.9553472, 5.9553472, 1.0304405, 6.0529689, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307191", "node_oh4307190.1.2.3", "node_oh4307191.1.2.3", 462720, 6,  0, 0, 7.1995579, 5.9553472, 5.9553472, 1.029716, 6.0529689, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307191", "node_oh4307190.1.2.3", "node_oh4307191.1.2.3", 462912, 6,  0, 0, 7.1995579, 5.9553472, 5.9553472, 1.0293965, 6.0529689, 1.0293965, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307192", "node_oh4307191.1.2.3", "node_oh4307192.1.2.3", 463104, 6,  0, 0, 7.1995579, 6.0529689, 6.0529689, 1.0304405, 6.1349021, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307192", "node_oh4307191.1.2.3", "node_oh4307192.1.2.3", 463296, 6,  0, 0, 7.1995579, 6.0529689, 6.0529689, 1.0297161, 6.1349021, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307192", "node_oh4307191.1.2.3", "node_oh4307192.1.2.3", 463488, 6,  0, 0, 7.1995579, 6.0529689, 6.0529689, 1.0293965, 6.1349021, 1.0293966, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307193", "node_oh4307192.1.2.3", "node_oh4307193.1.2.3", 463680, 6,  0, 0, 7.1995579, 6.1349021, 6.1349021, 1.0304405, 6.1649668, 1.0304405, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307193", "node_oh4307192.1.2.3", "node_oh4307193.1.2.3", 463872, 6,  0, 0, 7.1995579, 6.1349021, 6.1349021, 1.0297161, 6.1649668, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307193", "node_oh4307192.1.2.3", "node_oh4307193.1.2.3", 464064, 6,  0, 0, 7.1995579, 6.1349021, 6.1349021, 1.0293966, 6.1649668, 1.0293966, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307194", "node_oh4307193.1.2.3", "node_oh4307194.1.2.3", 464256, 6,  0, 0, 7.1995579, 6.1649668, 6.1649668, 1.0304405, 6.2450642, 1.0304404, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307194", "node_oh4307193.1.2.3", "node_oh4307194.1.2.3", 464448, 6,  0, 0, 7.1995579, 6.1649668, 6.1649668, 1.0297161, 6.2450642, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307194", "node_oh4307193.1.2.3", "node_oh4307194.1.2.3", 464640, 6,  0, 0, 7.1995579, 6.1649668, 6.1649668, 1.0293966, 6.2450642, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307195", "node_oh4307194.1.2.3", "node_oh4307195.1.2.3", 464832, 6,  0, 0, 7.1995579, 6.2450642, 6.2450642, 1.0304404, 6.3272002, 1.0304404, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307195", "node_oh4307194.1.2.3", "node_oh4307195.1.2.3", 465024, 6,  0, 0, 7.1995579, 6.2450642, 6.2450642, 1.0297161, 6.3272002, 1.0297162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307195", "node_oh4307194.1.2.3", "node_oh4307195.1.2.3", 465216, 6,  0, 0, 7.1995579, 6.2450642, 6.2450642, 1.0293967, 6.3272002, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307196", "node_oh4307195.1.2.3", "node_oh4307196.1.2.3", 465408, 6,  0, 0, 7.1995579, 6.3272002, 6.3272002, 1.0304404, 6.4133629, 1.0304403, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307196", "node_oh4307195.1.2.3", "node_oh4307196.1.2.3", 465600, 6,  0, 0, 7.1995579, 6.3272002, 6.3272002, 1.0297162, 6.4133629, 1.0297162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307196", "node_oh4307195.1.2.3", "node_oh4307196.1.2.3", 465792, 6,  0, 0, 7.1995579, 6.3272002, 6.3272002, 1.0293967, 6.4133629, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307197", "node_oh4307196.1.2.3", "node_oh4307197.1.2.3", 465984, 6,  0, 0, 7.1995579, 6.4133629, 6.4133629, 1.0304403, 6.5473354, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307197", "node_oh4307196.1.2.3", "node_oh4307197.1.2.3", 466176, 6,  0, 0, 7.1995579, 6.4133629, 6.4133629, 1.0297162, 6.5473354, 1.0297162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307197", "node_oh4307196.1.2.3", "node_oh4307197.1.2.3", 466368, 6,  0, 0, 7.1995579, 6.4133629, 6.4133629, 1.0293967, 6.5473354, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307198", "node_oh4307197.1.2.3", "node_oh4307198.1.2.3", 466560, 6,  0, 0, 7.1995579, 6.5473354, 6.5473354, 1.0304402, 6.5605207, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307198", "node_oh4307197.1.2.3", "node_oh4307198.1.2.3", 466752, 6,  0, 0, 7.1995579, 6.5473354, 6.5473354, 1.0297162, 6.5605207, 1.0297162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307198", "node_oh4307197.1.2.3", "node_oh4307198.1.2.3", 466944, 6,  0, 0, 7.1995579, 6.5473354, 6.5473354, 1.0293967, 6.5605207, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307199", "node_oh4307198.1.2.3", "node_oh4307199.1.2.3", 467136, 6,  0, 0, 7.1995579, 6.5605207, 6.5605207, 1.0304402, 6.6051049, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307199", "node_oh4307198.1.2.3", "node_oh4307199.1.2.3", 467328, 6,  0, 0, 7.1995579, 6.5605207, 6.5605207, 1.0297162, 6.6051049, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307199", "node_oh4307198.1.2.3", "node_oh4307199.1.2.3", 467520, 6,  0, 0, 7.1995579, 6.5605207, 6.5605207, 1.0293967, 6.6051049, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302938", "node_oh4307199.1.2.3", "node_sw4302938.1.2.3", 467712, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0304402, 6.6051052, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302938", "node_oh4307199.1.2.3", "node_sw4302938.1.2.3", 467904, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0297161, 6.6051052, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302938", "node_oh4307199.1.2.3", "node_sw4302938.1.2.3", 468096, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0293967, 6.6051052, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307200", "node_oh4307199.1.2.3", "node_oh4307200.1.2.3", 468288, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0304402, 6.6403856, 1.0304401, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307200", "node_oh4307199.1.2.3", "node_oh4307200.1.2.3", 468480, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0297161, 6.6403856, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307200", "node_oh4307199.1.2.3", "node_oh4307200.1.2.3", 468672, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0293967, 6.6403856, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303250", "node_oh4307200.1.2.3", "node_ug4303250.1.2.3", 468864, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0304401, 6.6559613, 1.0304401, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303250", "node_oh4307200.1.2.3", "node_ug4303250.1.2.3", 469056, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0297161, 6.6559613, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303250", "node_oh4307200.1.2.3", "node_ug4303250.1.2.3", 469248, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0293967, 6.6559613, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303252", "node_ug4303250.1.2.3", "node_ug4303252.1.2.3", 469440, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0304401, 6.7287913, 1.0304399, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303252", "node_ug4303250.1.2.3", "node_ug4303252.1.2.3", 469632, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0297161, 6.7287913, 1.0297159, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303252", "node_ug4303250.1.2.3", "node_ug4303252.1.2.3", 469824, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0293967, 6.7287913, 1.0293965, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303251", "node_ug4303250.1.2.3", "node_ug4303251.1.2.3", 470016, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0304401, 6.7960194, 1.0304397, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303251", "node_ug4303250.1.2.3", "node_ug4303251.1.2.3", 470208, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0297161, 6.7960194, 1.0297157, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4303251", "node_ug4303250.1.2.3", "node_ug4303251.1.2.3", 470400, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0293967, 6.7960194, 1.0293964, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302943", "node_ug4303251.1.2.3", "node_sw4302943.1.2.3", 470592, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0304397, 6.7960197, 1.0304397, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302943", "node_ug4303251.1.2.3", "node_sw4302943.1.2.3", 470784, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0297157, 6.7960197, 1.0297157, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302943", "node_ug4303251.1.2.3", "node_sw4302943.1.2.3", 470976, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0293964, 6.7960197, 1.0293964, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4307218", "node_ug4303251.1.2.3", "node_ug4307218.1.2.3", 471168, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0304397, 7.0039308, 1.0304391, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4307218", "node_ug4303251.1.2.3", "node_ug4307218.1.2.3", 471360, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0297157, 7.0039308, 1.0297152, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4307218", "node_ug4303251.1.2.3", "node_ug4307218.1.2.3", 471552, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0293964, 7.0039308, 1.0293959, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4307219", "node_ug4307218.1.2.3", "node_ug4307219.1.2.3", 471744, 6,  0, 0, 7.1995579, 7.0039308, 7.0039308, 1.0304391, 7.0289142, 1.0304391, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4307219", "node_ug4307218.1.2.3", "node_ug4307219.1.2.3", 471936, 6,  0, 0, 7.1995579, 7.0039308, 7.0039308, 1.0297152, 7.0289142, 1.0297152, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4307219", "node_ug4307218.1.2.3", "node_ug4307219.1.2.3", 472128, 6,  0, 0, 7.1995579, 7.0039308, 7.0039308, 1.0293959, 7.0289142, 1.0293959, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307201", "node_oh4307200.1.2.3", "node_oh4307201.1.2.3", 472320, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0304401, 6.6476077, 1.0304401, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307201", "node_oh4307200.1.2.3", "node_oh4307201.1.2.3", 472512, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0297161, 6.6476077, 1.0297161, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307201", "node_oh4307200.1.2.3", "node_oh4307201.1.2.3", 472704, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0293967, 6.6476077, 1.0293967, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307202", "node_oh4307201.1.2.3", "node_oh4307202.1.2.3", 472896, 6,  0, 0, 7.1995579, 6.6476077, 6.6476077, 1.0304401, 6.7169172, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307202", "node_oh4307201.1.2.3", "node_oh4307202.1.2.3", 473088, 6,  0, 0, 7.1995579, 6.6476077, 6.6476077, 1.0297161, 6.7169172, 1.0297162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307202", "node_oh4307201.1.2.3", "node_oh4307202.1.2.3", 473280, 6,  0, 0, 7.1995579, 6.6476077, 6.6476077, 1.0293967, 6.7169172, 1.0293968, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307203", "node_oh4307202.1.2.3", "node_oh4307203.1.2.3", 473472, 6,  0, 0, 7.1995579, 6.7169172, 6.7169172, 1.0304402, 6.7881229, 1.0304402, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307203", "node_oh4307202.1.2.3", "node_oh4307203.1.2.3", 473664, 6,  0, 0, 7.1995579, 6.7169172, 6.7169172, 1.0297162, 6.7881229, 1.0297163, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307203", "node_oh4307202.1.2.3", "node_oh4307203.1.2.3", 473856, 6,  0, 0, 7.1995579, 6.7169172, 6.7169172, 1.0293968, 6.7881229, 1.0293968, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307204", "node_oh4307203.1.2.3", "node_oh4307204.1.2.3", 474048, 6,  0, 0, 7.1995579, 6.7881229, 6.7881229, 1.0304402, 6.9382803, 1.0304403, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307204", "node_oh4307203.1.2.3", "node_oh4307204.1.2.3", 474240, 6,  0, 0, 7.1995579, 6.7881229, 6.7881229, 1.0297163, 6.9382803, 1.0297164, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307204", "node_oh4307203.1.2.3", "node_oh4307204.1.2.3", 474432, 6,  0, 0, 7.1995579, 6.7881229, 6.7881229, 1.0293968, 6.9382803, 1.0293969, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307205", "node_oh4307204.1.2.3", "node_oh4307205.1.2.3", 474624, 6,  0, 0, 7.1995579, 6.9382803, 6.9382803, 1.0304403, 7.0533371, 1.0304403, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307205", "node_oh4307204.1.2.3", "node_oh4307205.1.2.3", 474816, 6,  0, 0, 7.1995579, 6.9382803, 6.9382803, 1.0297164, 7.0533371, 1.0297165, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4307205", "node_oh4307204.1.2.3", "node_oh4307205.1.2.3", 475008, 6,  0, 0, 7.1995579, 6.9382803, 6.9382803, 1.0293969, 7.0533371, 1.029397, 16711680, 2, 0, 0, 0, 0, 16, 1
