Line, "Line.oh4307169", "node_oh4307167.1.2.3", "node_oh4307169.1.2.3", 301632, 6,  0, 0, 7.1995579, 4.2074974, 4.2074974, 1.0494998, 4.3356337, 1.0495014, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307170", "node_oh4307169.1.2.3", "node_oh4307170.1.2.3", 301824, 6,  0, 0, 7.1995579, 4.3356337, 4.3356337, 1.0505368, 4.4021022, 1.0505378, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307170", "node_oh4307169.1.2.3", "node_oh4307170.1.2.3", 302016, 6,  0, 0, 7.1995579, 4.3356337, 4.3356337, 1.0494085, 4.4021022, 1.049406, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307170", "node_oh4307169.1.2.3", "node_oh4307170.1.2.3", 302208, 6,  0, 0, 7.1995579, 4.3356337, 4.3356337, 1.0495014, 4.4021022, 1.0495022, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307171", "node_oh4307170.1.2.3", "node_oh4307171.1.2.3", 302400, 6,  0, 0, 7.1995579, 4.4021022, 4.4021022, 1.0505378, 4.4605903, 1.0505386, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307171", "node_oh4307170.1.2.3", "node_oh4307171.1.2.3", 302592, 6,  0, 0, 7.1995579, 4.4021022, 4.4021022, 1.049406, 4.4605903, 1.0494037, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307171", "node_oh4307170.1.2.3", "node_oh4307171.1.2.3", 302784, 6,  0, 0, 7.1995579, 4.4021022, 4.4021022, 1.0495022, 4.4605903, 1.0495029, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307172", "node_oh4307171.1.2.3", "node_oh4307172.1.2.3", 302976, 6,  0, 0, 7.1995579, 4.4605903, 4.4605903, 1.0505386, 4.5855097, 1.0505404, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307172", "node_oh4307171.1.2.3", "node_oh4307172.1.2.3", 303168, 6,  0, 0, 7.1995579, 4.4605903, 4.4605903, 1.0494037, 4.5855097, 1.0493989, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307172", "node_oh4307171.1.2.3", "node_oh4307172.1.2.3", 303360, 6,  0, 0, 7.1995579, 4.4605903, 4.4605903, 1.0495029, 4.5855097, 1.0495044, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307174", "node_oh4307172.1.2.3", "node_oh4307174.1.2.3", 303552, 6,  0, 0, 7.1995579, 4.5855097, 4.5855097, 1.0505404, 4.7166226, 1.0505423, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307174", "node_oh4307172.1.2.3", "node_oh4307174.1.2.3", 303744, 6,  0, 0, 7.1995579, 4.5855097, 4.5855097, 1.0493989, 4.7166226, 1.0493938, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307174", "node_oh4307172.1.2.3", "node_oh4307174.1.2.3", 303936, 6,  0, 0, 7.1995579, 4.5855097, 4.5855097, 1.0495044, 4.7166226, 1.0495059, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307175", "node_oh4307174.1.2.3", "node_oh4307175.1.2.3", 304128, 6,  0, 0, 7.1995579, 4.7166226, 4.7166226, 1.0505423, 4.8169823, 1.0505437, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307175", "node_oh4307174.1.2.3", "node_oh4307175.1.2.3", 304320, 6,  0, 0, 7.1995579, 4.7166226, 4.7166226, 1.0493938, 4.8169823, 1.0493899, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307175", "node_oh4307174.1.2.3", "node_oh4307175.1.2.3", 304512, 6,  0, 0, 7.1995579, 4.7166226, 4.7166226, 1.0495059, 4.8169823, 1.0495071, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307176", "node_oh4307175.1.2.3", "node_oh4307176.1.2.3", 304704, 6,  0, 0, 7.1995579, 4.8169823, 4.8169823, 1.0505437, 4.945377, 1.0505454, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307176", "node_oh4307175.1.2.3", "node_oh4307176.1.2.3", 304896, 6,  0, 0, 7.1995579, 4.8169823, 4.8169823, 1.0493899, 4.945377, 1.0493848, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307176", "node_oh4307175.1.2.3", "node_oh4307176.1.2.3", 305088, 6,  0, 0, 7.1995579, 4.8169823, 4.8169823, 1.0495071, 4.945377, 1.0495086, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307178", "node_oh4307176.1.2.3", "node_oh4307178.1.2.3", 305280, 6,  0, 0, 7.1995579, 4.945377, 4.945377, 1.0505454, 5.0108442, 1.0505463, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307178", "node_oh4307176.1.2.3", "node_oh4307178.1.2.3", 305472, 6,  0, 0, 7.1995579, 4.945377, 4.945377, 1.0493848, 5.0108442, 1.0493822, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307178", "node_oh4307176.1.2.3", "node_oh4307178.1.2.3", 305664, 6,  0, 0, 7.1995579, 4.945377, 4.945377, 1.0495086, 5.0108442, 1.0495093, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307179", "node_oh4307178.1.2.3", "node_oh4307179.1.2.3", 305856, 6,  0, 0, 7.1995579, 5.0108442, 5.0108442, 1.0505463, 5.0715149, 1.0505471, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307179", "node_oh4307178.1.2.3", "node_oh4307179.1.2.3", 306048, 6,  0, 0, 7.1995579, 5.0108442, 5.0108442, 1.0493822, 5.0715149, 1.0493798, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307179", "node_oh4307178.1.2.3", "node_oh4307179.1.2.3", 306240, 6,  0, 0, 7.1995579, 5.0108442, 5.0108442, 1.0495093, 5.0715149, 1.04951, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307180", "node_oh4307179.1.2.3", "node_oh4307180.1.2.3", 306432, 6,  0, 0, 7.1995579, 5.0715149, 5.0715149, 1.0505471, 5.1918865, 1.0505487, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307180", "node_oh4307179.1.2.3", "node_oh4307180.1.2.3", 306624, 6,  0, 0, 7.1995579, 5.0715149, 5.0715149, 1.0493798, 5.1918865, 1.0493751, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307180", "node_oh4307179.1.2.3", "node_oh4307180.1.2.3", 306816, 6,  0, 0, 7.1995579, 5.0715149, 5.0715149, 1.04951, 5.1918865, 1.0495112, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307181", "node_oh4307180.1.2.3", "node_oh4307181.1.2.3", 307008, 6,  0, 0, 7.1995579, 5.1918865, 5.1918865, 1.0505487, 5.2821283, 1.0505498, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307181", "node_oh4307180.1.2.3", "node_oh4307181.1.2.3", 307200, 6,  0, 0, 7.1995579, 5.1918865, 5.1918865, 1.0493751, 5.2821283, 1.0493716, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307181", "node_oh4307180.1.2.3", "node_oh4307181.1.2.3", 307392, 6,  0, 0, 7.1995579, 5.1918865, 5.1918865, 1.0495112, 5.2821283, 1.0495122, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307183", "node_oh4307181.1.2.3", "node_oh4307183.1.2.3", 307584, 6,  0, 0, 7.1995579, 5.2821283, 5.2821283, 1.0505498, 5.3970289, 1.0505512, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307183", "node_oh4307181.1.2.3", "node_oh4307183.1.2.3", 307776, 6,  0, 0, 7.1995579, 5.2821283, 5.2821283, 1.0493716, 5.3970289, 1.0493671, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307183", "node_oh4307181.1.2.3", "node_oh4307183.1.2.3", 307968, 6,  0, 0, 7.1995579, 5.2821283, 5.2821283, 1.0495122, 5.3970289, 1.0495134, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307184", "node_oh4307183.1.2.3", "node_oh4307184.1.2.3", 308160, 6,  0, 0, 7.1995579, 5.3970289, 5.3970289, 1.0505512, 5.5089293, 1.0505526, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307184", "node_oh4307183.1.2.3", "node_oh4307184.1.2.3", 308352, 6,  0, 0, 7.1995579, 5.3970289, 5.3970289, 1.0493671, 5.5089293, 1.0493627, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307184", "node_oh4307183.1.2.3", "node_oh4307184.1.2.3", 308544, 6,  0, 0, 7.1995579, 5.3970289, 5.3970289, 1.0495134, 5.5089293, 1.0495145, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307185", "node_oh4307184.1.2.3", "node_oh4307185.1.2.3", 308736, 6,  0, 0, 7.1995579, 5.5089293, 5.5089293, 1.0505526, 5.5933241, 1.0505536, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307185", "node_oh4307184.1.2.3", "node_oh4307185.1.2.3", 308928, 6,  0, 0, 7.1995579, 5.5089293, 5.5089293, 1.0493627, 5.5933241, 1.0493593, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307185", "node_oh4307184.1.2.3", "node_oh4307185.1.2.3", 309120, 6,  0, 0, 7.1995579, 5.5089293, 5.5089293, 1.0495145, 5.5933241, 1.0495153, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307186", "node_oh4307185.1.2.3", "node_oh4307186.1.2.3", 309312, 6,  0, 0, 7.1995579, 5.5933241, 5.5933241, 1.0505536, 5.6662839, 1.0505544, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307186", "node_oh4307185.1.2.3", "node_oh4307186.1.2.3", 309504, 6,  0, 0, 7.1995579, 5.5933241, 5.5933241, 1.0493593, 5.6662839, 1.0493564, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307186", "node_oh4307185.1.2.3", "node_oh4307186.1.2.3", 309696, 6,  0, 0, 7.1995579, 5.5933241, 5.5933241, 1.0495153, 5.6662839, 1.049516, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307188", "node_oh4307186.1.2.3", "node_oh4307188.1.2.3", 309888, 6,  0, 0, 7.1995579, 5.6662839, 5.6662839, 1.0505544, 5.7617128, 1.0505556, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307188", "node_oh4307186.1.2.3", "node_oh4307188.1.2.3", 310080, 6,  0, 0, 7.1995579, 5.6662839, 5.6662839, 1.0493564, 5.7617128, 1.0493526, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307188", "node_oh4307186.1.2.3", "node_oh4307188.1.2.3", 310272, 6,  0, 0, 7.1995579, 5.6662839, 5.6662839, 1.049516, 5.7617128, 1.049517, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307189", "node_oh4307188.1.2.3", "node_oh4307189.1.2.3", 310464, 6,  0, 0, 7.1995579, 5.7617128, 5.7617128, 1.0505556, 5.842173, 1.0505565, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307189", "node_oh4307188.1.2.3", "node_oh4307189.1.2.3", 310656, 6,  0, 0, 7.1995579, 5.7617128, 5.7617128, 1.0493526, 5.842173, 1.0493493, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307189", "node_oh4307188.1.2.3", "node_oh4307189.1.2.3", 310848, 6,  0, 0, 7.1995579, 5.7617128, 5.7617128, 1.049517, 5.842173, 1.0495177, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307190", "node_oh4307189.1.2.3", "node_oh4307190.1.2.3", 311040, 6,  0, 0, 7.1995579, 5.842173, 5.842173, 1.0505565, 5.9553472, 1.0505577, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307190", "node_oh4307189.1.2.3", "node_oh4307190.1.2.3", 311232, 6,  0, 0, 7.1995579, 5.842173, 5.842173, 1.0493493, 5.9553472, 1.0493448, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307190", "node_oh4307189.1.2.3", "node_oh4307190.1.2.3", 311424, 6,  0, 0, 7.1995579, 5.842173, 5.842173, 1.0495177, 5.9553472, 1.0495188, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307191", "node_oh4307190.1.2.3", "node_oh4307191.1.2.3", 311616, 6,  0, 0, 7.1995579, 5.9553472, 5.9553472, 1.0505577, 6.0529689, 1.0505588, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307191", "node_oh4307190.1.2.3", "node_oh4307191.1.2.3", 311808, 6,  0, 0, 7.1995579, 5.9553472, 5.9553472, 1.0493448, 6.0529689, 1.0493408, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307191", "node_oh4307190.1.2.3", "node_oh4307191.1.2.3", 312000, 6,  0, 0, 7.1995579, 5.9553472, 5.9553472, 1.0495188, 6.0529689, 1.0495196, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307192", "node_oh4307191.1.2.3", "node_oh4307192.1.2.3", 312192, 6,  0, 0, 7.1995579, 6.0529689, 6.0529689, 1.0505588, 6.1349021, 1.0505597, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307192", "node_oh4307191.1.2.3", "node_oh4307192.1.2.3", 312384, 6,  0, 0, 7.1995579, 6.0529689, 6.0529689, 1.0493408, 6.1349021, 1.0493375, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307192", "node_oh4307191.1.2.3", "node_oh4307192.1.2.3", 312576, 6,  0, 0, 7.1995579, 6.0529689, 6.0529689, 1.0495196, 6.1349021, 1.0495204, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307193", "node_oh4307192.1.2.3", "node_oh4307193.1.2.3", 312768, 6,  0, 0, 7.1995579, 6.1349021, 6.1349021, 1.0505597, 6.1649668, 1.05056, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307193", "node_oh4307192.1.2.3", "node_oh4307193.1.2.3", 312960, 6,  0, 0, 7.1995579, 6.1349021, 6.1349021, 1.0493375, 6.1649668, 1.0493362, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307193", "node_oh4307192.1.2.3", "node_oh4307193.1.2.3", 313152, 6,  0, 0, 7.1995579, 6.1349021, 6.1349021, 1.0495204, 6.1649668, 1.0495206, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307194", "node_oh4307193.1.2.3", "node_oh4307194.1.2.3", 313344, 6,  0, 0, 7.1995579, 6.1649668, 6.1649668, 1.05056, 6.2450642, 1.0505609, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307194", "node_oh4307193.1.2.3", "node_oh4307194.1.2.3", 313536, 6,  0, 0, 7.1995579, 6.1649668, 6.1649668, 1.0493362, 6.2450642, 1.049333, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307194", "node_oh4307193.1.2.3", "node_oh4307194.1.2.3", 313728, 6,  0, 0, 7.1995579, 6.1649668, 6.1649668, 1.0495206, 6.2450642, 1.0495213, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307195", "node_oh4307194.1.2.3", "node_oh4307195.1.2.3", 313920, 6,  0, 0, 7.1995579, 6.2450642, 6.2450642, 1.0505609, 6.3272002, 1.0505617, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307195", "node_oh4307194.1.2.3", "node_oh4307195.1.2.3", 314112, 6,  0, 0, 7.1995579, 6.2450642, 6.2450642, 1.049333, 6.3272002, 1.0493296, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307195", "node_oh4307194.1.2.3", "node_oh4307195.1.2.3", 314304, 6,  0, 0, 7.1995579, 6.2450642, 6.2450642, 1.0495213, 6.3272002, 1.049522, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307196", "node_oh4307195.1.2.3", "node_oh4307196.1.2.3", 314496, 6,  0, 0, 7.1995579, 6.3272002, 6.3272002, 1.0505617, 6.4133629, 1.0505626, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307196", "node_oh4307195.1.2.3", "node_oh4307196.1.2.3", 314688, 6,  0, 0, 7.1995579, 6.3272002, 6.3272002, 1.0493296, 6.4133629, 1.049326, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307196", "node_oh4307195.1.2.3", "node_oh4307196.1.2.3", 314880, 6,  0, 0, 7.1995579, 6.3272002, 6.3272002, 1.049522, 6.4133629, 1.0495227, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307197", "node_oh4307196.1.2.3", "node_oh4307197.1.2.3", 315072, 6,  0, 0, 7.1995579, 6.4133629, 6.4133629, 1.0505626, 6.5473354, 1.0505639, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307197", "node_oh4307196.1.2.3", "node_oh4307197.1.2.3", 315264, 6,  0, 0, 7.1995579, 6.4133629, 6.4133629, 1.049326, 6.5473354, 1.0493204, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307197", "node_oh4307196.1.2.3", "node_oh4307197.1.2.3", 315456, 6,  0, 0, 7.1995579, 6.4133629, 6.4133629, 1.0495227, 6.5473354, 1.0495238, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307198", "node_oh4307197.1.2.3", "node_oh4307198.1.2.3", 315648, 6,  0, 0, 7.1995579, 6.5473354, 6.5473354, 1.0505639, 6.5605207, 1.0505641, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307198", "node_oh4307197.1.2.3", "node_oh4307198.1.2.3", 315840, 6,  0, 0, 7.1995579, 6.5473354, 6.5473354, 1.0493204, 6.5605207, 1.0493199, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307198", "node_oh4307197.1.2.3", "node_oh4307198.1.2.3", 316032, 6,  0, 0, 7.1995579, 6.5473354, 6.5473354, 1.0495238, 6.5605207, 1.0495239, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307199", "node_oh4307198.1.2.3", "node_oh4307199.1.2.3", 316224, 6,  0, 0, 7.1995579, 6.5605207, 6.5605207, 1.0505641, 6.6051049, 1.0505645, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307199", "node_oh4307198.1.2.3", "node_oh4307199.1.2.3", 316416, 6,  0, 0, 7.1995579, 6.5605207, 6.5605207, 1.0493199, 6.6051049, 1.049318, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307199", "node_oh4307198.1.2.3", "node_oh4307199.1.2.3", 316608, 6,  0, 0, 7.1995579, 6.5605207, 6.5605207, 1.0495239, 6.6051049, 1.0495243, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302938", "node_oh4307199.1.2.3", "node_sw4302938.1.2.3", 316800, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0505645, 6.6051052, 1.0505645, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302938", "node_oh4307199.1.2.3", "node_sw4302938.1.2.3", 316992, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.049318, 6.6051052, 1.049318, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302938", "node_oh4307199.1.2.3", "node_sw4302938.1.2.3", 317184, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0495243, 6.6051052, 1.0495243, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307200", "node_oh4307199.1.2.3", "node_oh4307200.1.2.3", 317376, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0505645, 6.6403856, 1.0505648, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307200", "node_oh4307199.1.2.3", "node_oh4307200.1.2.3", 317568, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.049318, 6.6403856, 1.0493165, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307200", "node_oh4307199.1.2.3", "node_oh4307200.1.2.3", 317760, 6,  0, 0, 7.1995579, 6.6051049, 6.6051049, 1.0495243, 6.6403856, 1.0495245, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303250", "node_oh4307200.1.2.3", "node_ug4303250.1.2.3", 317952, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0505648, 6.6559613, 1.0505648, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303250", "node_oh4307200.1.2.3", "node_ug4303250.1.2.3", 318144, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0493165, 6.6559613, 1.0493165, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303250", "node_oh4307200.1.2.3", "node_ug4303250.1.2.3", 318336, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0495245, 6.6559613, 1.0495245, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303252", "node_ug4303250.1.2.3", "node_ug4303252.1.2.3", 318528, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0505648, 6.7287913, 1.0505646, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303252", "node_ug4303250.1.2.3", "node_ug4303252.1.2.3", 318720, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0493165, 6.7287913, 1.0493163, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303252", "node_ug4303250.1.2.3", "node_ug4303252.1.2.3", 318912, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0495245, 6.7287913, 1.0495244, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303251", "node_ug4303250.1.2.3", "node_ug4303251.1.2.3", 319104, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0505648, 6.7960194, 1.0505644, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303251", "node_ug4303250.1.2.3", "node_ug4303251.1.2.3", 319296, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0493165, 6.7960194, 1.0493162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4303251", "node_ug4303250.1.2.3", "node_ug4303251.1.2.3", 319488, 6,  0, 0, 7.1995579, 6.6559613, 6.6559613, 1.0495245, 6.7960194, 1.0495242, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302943", "node_ug4303251.1.2.3", "node_sw4302943.1.2.3", 319680, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0505644, 6.7960197, 1.0505644, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302943", "node_ug4303251.1.2.3", "node_sw4302943.1.2.3", 319872, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0493162, 6.7960197, 1.0493162, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4302943", "node_ug4303251.1.2.3", "node_sw4302943.1.2.3", 320064, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0495242, 6.7960197, 1.0495242, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4307218", "node_ug4303251.1.2.3", "node_ug4307218.1.2.3", 320256, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0505644, 7.0039308, 1.0505638, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4307218", "node_ug4303251.1.2.3", "node_ug4307218.1.2.3", 320448, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0493162, 7.0039308, 1.0493157, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4307218", "node_ug4303251.1.2.3", "node_ug4307218.1.2.3", 320640, 6,  0, 0, 7.1995579, 6.7960194, 6.7960194, 1.0495242, 7.0039308, 1.0495238, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4307219", "node_ug4307218.1.2.3", "node_ug4307219.1.2.3", 320832, 6,  0, 0, 7.1995579, 7.0039308, 7.0039308, 1.0505638, 7.0289142, 1.0505638, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4307219", "node_ug4307218.1.2.3", "node_ug4307219.1.2.3", 321024, 6,  0, 0, 7.1995579, 7.0039308, 7.0039308, 1.0493157, 7.0289142, 1.0493156, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4307219", "node_ug4307218.1.2.3", "node_ug4307219.1.2.3", 321216, 6,  0, 0, 7.1995579, 7.0039308, 7.0039308, 1.0495238, 7.0289142, 1.0495237, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307201", "node_oh4307200.1.2.3", "node_oh4307201.1.2.3", 321408, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0505648, 6.6476077, 1.0505649, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307201", "node_oh4307200.1.2.3", "node_oh4307201.1.2.3", 321600, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0493165, 6.6476077, 1.0493163, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307201", "node_oh4307200.1.2.3", "node_oh4307201.1.2.3", 321792, 6,  0, 0, 7.1995579, 6.6403856, 6.6403856, 1.0495245, 6.6476077, 1.0495246, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307202", "node_oh4307201.1.2.3", "node_oh4307202.1.2.3", 321984, 6,  0, 0, 7.1995579, 6.6476077, 6.6476077, 1.0505649, 6.7169172, 1.0505654, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307202", "node_oh4307201.1.2.3", "node_oh4307202.1.2.3", 322176, 6,  0, 0, 7.1995579, 6.6476077, 6.6476077, 1.0493163, 6.7169172, 1.0493148, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307202", "node_oh4307201.1.2.3", "node_oh4307202.1.2.3", 322368, 6,  0, 0, 7.1995579, 6.6476077, 6.6476077, 1.0495246, 6.7169172, 1.049525, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307203", "node_oh4307202.1.2.3", "node_oh4307203.1.2.3", 322560, 6,  0, 0, 7.1995579, 6.7169172, 6.7169172, 1.0505654, 6.7881229, 1.0505658, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307203", "node_oh4307202.1.2.3", "node_oh4307203.1.2.3", 322752, 6,  0, 0, 7.1995579, 6.7169172, 6.7169172, 1.0493148, 6.7881229, 1.0493132, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307203", "node_oh4307202.1.2.3", "node_oh4307203.1.2.3", 322944, 6,  0, 0, 7.1995579, 6.7169172, 6.7169172, 1.049525, 6.7881229, 1.0495253, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307204", "node_oh4307203.1.2.3", "node_oh4307204.1.2.3", 323136, 6,  0, 0, 7.1995579, 6.7881229, 6.7881229, 1.0505658, 6.9382803, 1.0505668, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh4307204", "node_oh4307203.1.2.3", "node_oh4307204.1.2.3", 323328, 6,  0, 0, 7.1995579, 6.7881229, 6.7881229, 1.0493132, 6.9382803, 1.0493099, 255, 2, 0, 0, 0, 0, 16, 1
