Line, "Line.oho_caliente_oh4302924", "node_oh4300291.1", "node_oh4302924.1", 207488, 2,  0, 5, 7.1995579, 18.002151, -106.08403, 36.464622, -106.08474, 36.465608, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300295", "node_oh4300291.1", "node_oh4300295.1", 207552, 2,  0, 0, 7.1995579, 18.002151, -106.08403, 36.464622, -106.08503, 36.464372, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302925", "node_oh4302924.1", "node_oh4302925.1", 207616, 2,  0, 5, 7.1995579, 18.128747, -106.08474, 36.465608, -106.08562, 36.466811, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302926", "node_oh4302925.1", "node_oh4302926.1", 207680, 2,  0, 5, 7.1995579, 18.283708, -106.08562, 36.466811, -106.08624, 36.467667, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302927", "node_oh4302926.1", "node_oh4302927.1", 207744, 2,  0, 5, 7.1995579, 18.393534, -106.08624, 36.467667, -106.08666, 36.468242, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302928", "node_oh4302927.1", "node_oh4302928.1", 207808, 2,  0, 5, 7.1995579, 18.467715, -106.08666, 36.468242, -106.08757, 36.468948, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300838", "node_oh4302928.1", "node_oh4300838.1", 207872, 2,  0, 5, 7.1995579, 18.581231, -106.08757, 36.468948, -106.08863, 36.469781, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302929", "node_oh4300838.1", "node_oh4302929.1", 207936, 2,  0, 5, 7.1995579, 18.71317, -106.08863, 36.469781, -106.09, 36.470866, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302930", "node_oh4302929.1", "node_oh4302930.1", 208000, 2,  0, 5, 7.1995579, 18.885373, -106.09, 36.470866, -106.09105, 36.471671, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302931", "node_oh4302930.1", "node_oh4302931.1", 208064, 2,  0, 5, 7.1995579, 19.015429, -106.09105, 36.471671, -106.09193, 36.472379, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302932", "node_oh4302931.1", "node_oh4302932.1", 208128, 2,  0, 5, 7.1995579, 19.126615, -106.09193, 36.472379, -106.09306, 36.473263, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302933", "node_oh4302932.1", "node_oh4302933.1", 208192, 2,  0, 5, 7.1995579, 19.267362, -106.09306, 36.473263, -106.09476, 36.474576, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302934", "node_oh4302933.1", "node_oh4302934.1", 208256, 2,  0, 5, 7.1995579, 19.478236, -106.09476, 36.474576, -106.09577, 36.475368, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302935", "node_oh4302934.1", "node_oh4302935.1", 208320, 2,  0, 5, 7.1995579, 19.604186, -106.09577, 36.475368, -106.09723, 36.476482, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302937", "node_oh4302935.1", "node_oh4302937.1", 208384, 2,  0, 5, 7.1995579, 19.784462, -106.09723, 36.476482, -106.09855, 36.47751, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302938", "node_oh4302937.1", "node_oh4302938.1", 208448, 2,  0, 5, 7.1995579, 19.948942, -106.09855, 36.47751, -106.0992, 36.47762, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302939", "node_oh4302938.1", "node_oh4302939.1", 208512, 2,  0, 5, 7.1995579, 20.008534, -106.0992, 36.47762, -106.0999, 36.477728, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302940", "node_oh4302939.1", "node_oh4302940.1", 208576, 2,  0, 5, 7.1995579, 20.072224, -106.0999, 36.477728, -106.10245, 36.478177, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300839", "node_oh4302940.1", "node_oh4300839.1", 208640, 2,  0, 5, 7.1995579, 20.305908, -106.10245, 36.478177, -106.1028, 36.478726, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302954", "node_oh4300839.1", "node_oh4302954.1", 208704, 2,  0, 5, 7.1995579, 20.374525, -106.1028, 36.478726, -106.10363, 36.480024, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300841", "node_oh4300839.1", "node_oh4300841.1", 208768, 2,  0, 0, 7.1995579, 20.374525, -106.1028, 36.478726, -106.1037, 36.478351, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302955", "node_oh4302954.1", "node_oh4302955.1", 208832, 2,  0, 5, 7.1995579, 20.536691, -106.10363, 36.480024, -106.10437, 36.48117, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302956", "node_oh4302955.1", "node_oh4302956.1", 208896, 2,  0, 5, 7.1995579, 20.680071, -106.10437, 36.48117, -106.10511, 36.48232, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302958", "node_oh4302956.1", "node_oh4302958.1", 208960, 2,  0, 5, 7.1995579, 20.823892, -106.10511, 36.48232, -106.10563, 36.483118, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300848", "node_oh4302958.1", "node_oh4300848.1", 209024, 2,  0, 5, 7.1995579, 20.923527, -106.10563, 36.483118, -106.10635, 36.483828, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302960", "node_oh4300849.1", "node_oh4302960.1", 209088, 2,  0, 5, 7.1995579, 21.171537, -106.10736, 36.484861, -106.10839, 36.485904, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300851", "node_oh4302960.1", "node_oh4300851.1", 209152, 2,  0, 5, 7.1995579, 21.319593, -106.10839, 36.485904, -106.10926, 36.486755, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302961", "node_oh4300851.1", "node_oh4302961.1", 209216, 2,  0, 5, 7.1995579, 21.442355, -106.10926, 36.486755, -106.11004, 36.487538, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302962", "node_oh4302961.1", "node_oh4302962.1", 209280, 2,  0, 5, 7.1995579, 21.553649, -106.11004, 36.487538, -106.11121, 36.488689, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302963", "node_oh4302962.1", "node_oh4302963.1", 209344, 2,  0, 5, 7.1995579, 21.718941, -106.11121, 36.488689, -106.11227, 36.489789, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302966", "node_oh4302963.1", "node_oh4302966.1", 209408, 2,  0, 5, 7.1995579, 21.873684, -106.11227, 36.489789, -106.11328, 36.490772, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302964", "node_oh4302963.1", "node_oh4302964.1", 209472, 2,  0, 0, 7.1995579, 21.873684, -106.11227, 36.489789, -106.11154, 36.490467, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302967", "node_oh4302966.1", "node_oh4302967.1", 209536, 2,  0, 5, 7.1995579, 22.015156, -106.11328, 36.490772, -106.1141, 36.491592, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302978", "node_oh4302967.1", "node_oh4302978.1", 209600, 2,  0, 5, 7.1995579, 22.132369, -106.1141, 36.491592, -106.11515, 36.492634, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302968", "node_oh4302967.1", "node_oh4302968.1", 209664, 2,  0, 0, 7.1995579, 22.132369, -106.1141, 36.491592, -106.11498, 36.490633, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300854", "node_oh4302978.1", "node_oh4300854.1", 209728, 2,  0, 5, 7.1995579, 22.281154, -106.11515, 36.492634, -106.11428, 36.494804, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300910", "node_oh4300908.1", "node_oh4300910.1", 209792, 2,  0, 0, 7.1995579, 22.612966, -106.11403, 36.494124, -106.11402, 36.493922, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300911", "node_oh4300910.1", "node_oh4300911.1", 209856, 2,  0, 0, 7.1995579, 22.635419, -106.11402, 36.493922, -106.114, 36.493709, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300912", "node_oh4300911.1", "node_oh4300912.1", 209920, 2,  0, 0, 7.1995579, 22.659003, -106.114, 36.493709, -106.11392, 36.492913, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300859", "node_oh4300857.1", "node_oh4300859.1", 209984, 2,  0, 5, 7.1995579, 22.606267, -106.11348, 36.494798, -106.11224, 36.494815, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302986", "node_oh4300859.1", "node_oh4302986.1", 210048, 2,  0, 5, 7.1995579, 22.717055, -106.11224, 36.494815, -106.11169, 36.49625, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300860", "node_oh4300859.1", "node_oh4300860.1", 210112, 2,  0, 0, 7.1995579, 22.717055, -106.11224, 36.494815, -106.11167, 36.494486, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302988", "node_oh4302986.1", "node_oh4302988.1", 210176, 2,  0, 5, 7.1995579, 22.883922, -106.11169, 36.49625, -106.11216, 36.49757, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302987", "node_oh4302986.1", "node_oh4302987.1", 210240, 2,  0, 0, 7.1995579, 22.883922, -106.11169, 36.49625, -106.11026, 36.495856, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302989", "node_oh4302988.1", "node_oh4302989.1", 210304, 2,  0, 5, 7.1995579, 23.036453, -106.11216, 36.49757, -106.11258, 36.499008, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302990", "node_oh4302989.1", "node_oh4302990.1", 210368, 2,  0, 5, 7.1995579, 23.200355, -106.11258, 36.499008, -106.11293, 36.500208, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302991", "node_oh4302990.1", "node_oh4302991.1", 210432, 2,  0, 5, 7.1995579, 23.337124, -106.11293, 36.500208, -106.1134, 36.501826, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302992", "node_oh4302991.1", "node_oh4302992.1", 210496, 2,  0, 5, 7.1995579, 23.521485, -106.1134, 36.501826, -106.11356, 36.502654, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302995", "node_oh4302992.1", "node_oh4302995.1", 210560, 2,  0, 0, 7.1995579, 23.614459, -106.11356, 36.502654, -106.11483, 36.502433, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302993", "node_oh4302992.1", "node_oh4302993.1", 210624, 2,  0, 5, 7.1995579, 23.614459, -106.11356, 36.502654, -106.11369, 36.503349, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302996", "node_oh4302995.1", "node_oh4302996.1", 210688, 2,  0, 0, 7.1995579, 23.731375, -106.11483, 36.502433, -106.116, 36.502234, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302994", "node_oh4302993.1", "node_oh4302994.1", 210752, 2,  0, 5, 7.1995579, 23.692402, -106.11369, 36.503349, -106.11396, 36.504802, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300924", "node_oh4302994.1", "node_oh4300924.1", 210816, 2,  0, 5, 7.1995579, 23.855429, -106.11396, 36.504802, -106.11421, 36.506085, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300926", "node_oh4300924.1", "node_oh4300926.1", 210880, 2,  0, 5, 7.1995579, 23.999607, -106.11421, 36.506085, -106.11447, 36.507516, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300925", "node_oh4300924.1", "node_oh4300925.1", 210944, 2,  0, 0, 7.1995579, 23.999607, -106.11421, 36.506085, -106.11585, 36.505939, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300927", "node_oh4300926.1", "node_oh4300927.1", 211008, 2,  0, 0, 7.1995579, 24.159985, -106.11447, 36.507516, -106.11384, 36.507656, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300929", "node_oh4300926.1", "node_oh4300929.1", 211072, 2,  0, 5, 7.1995579, 24.159985, -106.11447, 36.507516, -106.11469, 36.508732, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300930", "node_oh4300929.1", "node_oh4300930.1", 211136, 2,  0, 5, 7.1995579, 24.296438, -106.11469, 36.508732, -106.1153, 36.510092, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300931", "node_oh4300930.1", "node_oh4300931.1", 211200, 2,  0, 5, 7.1995579, 24.456824, -106.1153, 36.510092, -106.11542, 36.510366, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300933", "node_oh4300931.1", "node_oh4300933.1", 211264, 2,  0, 0, 7.1995579, 24.489096, -106.11542, 36.510366, -106.11682, 36.509802, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300932", "node_oh4300931.1", "node_oh4300932.1", 211328, 2,  0, 5, 7.1995579, 24.489096, -106.11542, 36.510366, -106.11575, 36.511097, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300934", "node_oh4300933.1", "node_oh4300934.1", 211392, 2,  0, 0, 7.1995579, 24.629693, -106.11682, 36.509802, -106.11713, 36.510333, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300569", "node_oh4300933.1", "node_oh4300569.1", 211456, 2,  0, 0, 7.1995579, 24.629693, -106.11682, 36.509802, -106.11795, 36.509327, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302997", "node_oh4300569.1", "node_oh4302997.1", 211520, 2,  0, 0, 7.1995579, 24.743201, -106.11795, 36.509327, -106.1178, 36.508883, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302998", "node_oh4302997.1", "node_oh4302998.1", 211584, 2,  0, 0, 7.1995579, 24.794181, -106.1178, 36.508883, -106.11852, 36.508412, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302999", "node_oh4302998.1", "node_oh4302999.1", 211648, 2,  0, 0, 7.1995579, 24.877101, -106.11852, 36.508412, -106.11913, 36.508016, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303000", "node_oh4302999.1", "node_oh4303000.1", 211712, 2,  0, 0, 7.1995579, 24.94732, -106.11913, 36.508016, -106.12011, 36.507376, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300936", "node_oh4300932.1", "node_oh4300936.1", 211776, 2,  0, 0, 7.1995579, 24.575304, -106.11575, 36.511097, -106.11664, 36.511256, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300937", "node_oh4300932.1", "node_oh4300937.1", 211840, 2,  0, 5, 7.1995579, 24.575304, -106.11575, 36.511097, -106.11609, 36.511895, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300614", "node_oh4300936.1", "node_oh4300614.1", 211904, 2,  0, 0, 7.1995579, 24.657312, -106.11664, 36.511256, -106.11769, 36.51144, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303001", "node_oh4300614.1", "node_oh4303001.1", 211968, 2,  0, 0, 7.1995579, 24.75361, -106.11769, 36.51144, -106.11854, 36.511625, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303003", "node_oh4303001.1", "node_oh4303003.1", 212032, 2,  0, 0, 7.1995579, 24.832119, -106.11854, 36.511625, -106.11991, 36.511841, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303005", "node_oh4303003.1", "node_oh4303005.1", 212096, 2,  0, 0, 7.1995579, 24.957877, -106.11991, 36.511841, -106.11968, 36.511127, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303004", "node_oh4303003.1", "node_oh4303004.1", 212160, 2,  0, 0, 7.1995579, 24.957877, -106.11991, 36.511841, -106.12012, 36.512464, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302746", "node_oh4300937.1", "node_oh4302746.1", 212224, 2,  0, 4, 7.1995579, 24.669125, -106.11609, 36.511895, -106.1161, 36.513141, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300938", "node_oh4300937.1", "node_oh4300938.1", 212288, 2,  0, 1, 7.1995579, 24.669125, -106.11609, 36.511895, -106.11569, 36.512052, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300939", "node_oh4302746.1", "node_oh4300939.1", 212352, 2,  0, 4, 7.1995579, 24.807315, -106.1161, 36.513141, -106.11612, 36.514765, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303006", "node_oh4300939.1", "node_oh4303006.1", 212416, 2,  0, 4, 7.1995579, 24.987549, -106.11612, 36.514765, -106.1167, 36.516057, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300940", "node_oh4300939.1", "node_oh4300940.1", 212480, 2,  0, 0, 7.1995579, 24.987549, -106.11612, 36.514765, -106.11503, 36.515123, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303007", "node_oh4303006.1", "node_oh4303007.1", 212544, 2,  0, 4, 7.1995579, 25.140033, -106.1167, 36.516057, -106.11731, 36.517428, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303008", "node_oh4303007.1", "node_oh4303008.1", 212608, 2,  0, 4, 7.1995579, 25.301575, -106.11731, 36.517428, -106.11793, 36.518834, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303009", "node_oh4303008.1", "node_oh4303009.1", 212672, 2,  0, 4, 7.1995579, 25.467137, -106.11793, 36.518834, -106.11841, 36.519498, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303010", "node_oh4303009.1", "node_oh4303010.1", 212736, 2,  0, 4, 7.1995579, 25.552536, -106.11841, 36.519498, -106.11881, 36.520066, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303011", "node_oh4303010.1", "node_oh4303011.1", 212800, 2,  0, 4, 7.1995579, 25.625094, -106.11881, 36.520066, -106.11926, 36.520687, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303012", "node_oh4303011.1", "node_oh4303012.1", 212864, 2,  0, 4, 7.1995579, 25.704721, -106.11926, 36.520687, -106.11958, 36.521119, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303013", "node_oh4303012.1", "node_oh4303013.1", 212928, 2,  0, 4, 7.1995579, 25.760399, -106.11958, 36.521119, -106.12001, 36.521737, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303014", "node_oh4303013.1", "node_oh4303014.1", 212992, 2,  0, 4, 7.1995579, 25.839089, -106.12001, 36.521737, -106.1205, 36.522394, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303015", "node_oh4303014.1", "node_oh4303015.1", 213056, 2,  0, 4, 7.1995579, 25.924237, -106.1205, 36.522394, -106.12089, 36.522949, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303016", "node_oh4303015.1", "node_oh4303016.1", 213120, 2,  0, 4, 7.1995579, 25.995274, -106.12089, 36.522949, -106.12141, 36.523673, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303017", "node_oh4303016.1", "node_oh4303017.1", 213184, 2,  0, 4, 7.1995579, 26.08811, -106.12141, 36.523673, -106.12185, 36.524272, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303018", "node_oh4303017.1", "node_oh4303018.1", 213248, 2,  0, 4, 7.1995579, 26.165133, -106.12185, 36.524272, -106.12227, 36.524856, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300941", "node_oh4303018.1", "node_oh4300941.1", 213312, 2,  0, 4, 7.1995579, 26.240337, -106.12227, 36.524856, -106.12261, 36.525343, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303019", "node_oh4300941.1", "node_oh4303019.1", 213376, 2,  0, 4, 7.1995579, 26.302267, -106.12261, 36.525343, -106.12305, 36.52593, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303020", "node_oh4303019.1", "node_oh4303020.1", 213440, 2,  0, 4, 7.1995579, 26.378232, -106.12305, 36.52593, -106.12366, 36.526407, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303021", "node_oh4303020.1", "node_oh4303021.1", 213504, 2,  0, 4, 7.1995579, 26.454437, -106.12366, 36.526407, -106.12425, 36.52688, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303022", "node_oh4303021.1", "node_oh4303022.1", 213568, 2,  0, 4, 7.1995579, 26.529209, -106.12425, 36.52688, -106.12493, 36.527398, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303023", "node_oh4303022.1", "node_oh4303023.1", 213632, 2,  0, 4, 7.1995579, 26.612423, -106.12493, 36.527398, -106.12557, 36.527911, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300942", "node_oh4303023.1", "node_oh4300942.1", 213696, 2,  0, 4, 7.1995579, 26.693115, -106.12557, 36.527911, -106.12619, 36.528389, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303024", "node_oh4300942.1", "node_oh4303024.1", 213760, 2,  0, 4, 7.1995579, 26.769982, -106.12619, 36.528389, -106.12678, 36.528865, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303025", "node_oh4303024.1", "node_oh4303025.1", 213824, 2,  0, 4, 7.1995579, 26.845201, -106.12678, 36.528865, -106.1274, 36.529341, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303026", "node_oh4303025.1", "node_oh4303026.1", 213888, 2,  0, 4, 7.1995579, 26.921375, -106.1274, 36.529341, -106.12873, 36.530382, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303027", "node_oh4303026.1", "node_oh4303027.1", 213952, 2,  0, 4, 7.1995579, 27.087388, -106.12873, 36.530382, -106.12994, 36.531304, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300943", "node_oh4303027.1", "node_oh4300943.1", 214016, 2,  0, 4, 7.1995579, 27.236588, -106.12994, 36.531304, -106.13194, 36.532808, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303028", "node_oh4300943.1", "node_oh4303028.1", 214080, 2,  0, 4, 7.1995579, 27.48114, -106.13194, 36.532808, -106.13276, 36.53357, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303029", "node_oh4303028.1", "node_oh4303029.1", 214144, 2,  0, 4, 7.1995579, 27.59317, -106.13276, 36.53357, -106.13358, 36.534194, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303030", "node_oh4303029.1", "node_oh4303030.1", 214208, 2,  0, 4, 7.1995579, 27.693939, -106.13358, 36.534194, -106.13476, 36.535111, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303031", "node_oh4303030.1", "node_oh4303031.1", 214272, 2,  0, 4, 7.1995579, 27.841022, -106.13476, 36.535111, -106.13608, 36.536144, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303032", "node_oh4303031.1", "node_oh4303032.1", 214336, 2,  0, 4, 7.1995579, 28.005764, -106.13608, 36.536144, -106.13739, 36.537169, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh1_93_88_3_0001", "node_oh4303032.1", "node_oh1_93_88_3_0001.1", 214400, 2,  0, 0, 7.1995579, 28.169115, -106.13739, 36.537169, -106.13701, 36.537678, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303033", "node_oh4303032.1", "node_oh4303033.1", 214464, 2,  0, 4, 7.1995579, 28.169115, -106.13739, 36.537169, -106.13798, 36.537623, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh1_93_88_3_0002", "node_oh1_93_88_3_0001.1", "node_oh1_93_88_3_0002.1", 214528, 2,  0, 0, 7.1995579, 28.235337, -106.13701, 36.537678, -106.13631, 36.538292, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh1_93_88_3_0003", "node_oh1_93_88_3_0002.1", "node_oh1_93_88_3_0003.1", 214592, 2,  0, 0, 7.1995579, 28.327795, -106.13631, 36.538292, -106.13563, 36.538911, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh1_93_88_1_0001", "node_oh1_93_88_3_0003.1", "node_oh1_93_88_1_0001.1", 214656, 2,  0, 0, 7.1995579, 28.419772, -106.13563, 36.538911, -106.13493, 36.539526, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh1_93_88_1_0002", "node_oh1_93_88_1_0001.1", "node_oh1_93_88_1_0002.1", 214720, 2,  0, 0, 7.1995579, 28.51232, -106.13493, 36.539526, -106.13424, 36.540131, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh1_93_88_2_0001", "node_oh1_93_88_1_0002.1", "node_oh1_93_88_2_0001.1", 214784, 2,  0, 0, 7.1995579, 28.603559, -106.13424, 36.540131, -106.13354, 36.540758, 16711680, 1, 4, 0, 0, 0, 16, 1
