Line, "Line.oho_caliente_oh4301886", "node_oh4301884.1.2.3", "node_oh4301886.1.2.3", 372288, 6,  0, 3, 7.1995579, 18.887687, 18.887687, 1.0026469, 18.95262, 1.0026261, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301886", "node_oh4301884.1.2.3", "node_oh4301886.1.2.3", 372480, 6,  0, 3, 7.1995579, 18.887687, 18.887687, 0.99207864, 18.95262, 0.99204914, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301887", "node_oh4301886.1.2.3", "node_oh4301887.1.2.3", 372672, 6,  0, 0, 7.1995579, 18.95262, 18.95262, 1.0038606, 19.049176, 1.0038577, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301887", "node_oh4301886.1.2.3", "node_oh4301887.1.2.3", 372864, 6,  0, 0, 7.1995579, 18.95262, 18.95262, 1.0026261, 19.049176, 1.0026246, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301887", "node_oh4301886.1.2.3", "node_oh4301887.1.2.3", 373056, 6,  0, 0, 7.1995579, 18.95262, 18.95262, 0.99204914, 19.049176, 0.99204711, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301889", "node_oh4301887.1.2.3", "node_oh4301889.1.2.3", 373248, 6,  0, 0, 7.1995579, 19.049176, 19.049176, 1.0038577, 19.106476, 1.003856, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301889", "node_oh4301887.1.2.3", "node_oh4301889.1.2.3", 373440, 6,  0, 0, 7.1995579, 19.049176, 19.049176, 1.0026246, 19.106476, 1.0026237, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301889", "node_oh4301887.1.2.3", "node_oh4301889.1.2.3", 373632, 6,  0, 0, 7.1995579, 19.049176, 19.049176, 0.99204711, 19.106476, 0.9920459, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301890", "node_oh4301889.1.2.3", "node_oh4301890.1.2.3", 373824, 6,  0, 0, 7.1995579, 19.106476, 19.106476, 1.003856, 19.153321, 1.0038551, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301890", "node_oh4301889.1.2.3", "node_oh4301890.1.2.3", 374016, 6,  0, 0, 7.1995579, 19.106476, 19.106476, 1.0026237, 19.153321, 1.0026228, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301890", "node_oh4301889.1.2.3", "node_oh4301890.1.2.3", 374208, 6,  0, 0, 7.1995579, 19.106476, 19.106476, 0.9920459, 19.153321, 0.992045, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4302603", "node_oh4301890.1.2.3", "node_ocd4302603.1.2.3", 374400, 6,  0, 0, 7.1995579, 19.153321, 19.153321, 1.0038551, 19.153322, 1.003855, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4302603", "node_oh4301890.1.2.3", "node_ocd4302603.1.2.3", 374592, 6,  0, 0, 7.1995579, 19.153321, 19.153321, 1.0026228, 19.153322, 1.0026227, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4302603", "node_oh4301890.1.2.3", "node_ocd4302603.1.2.3", 374784, 6,  0, 0, 7.1995579, 19.153321, 19.153321, 0.992045, 19.153322, 0.99204498, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301555", "node_ocd4302603.1.2.3", "node_ug4301555.1.2.3", 374976, 6,  0, 0, 7.1995579, 19.153322, 19.153322, 1.003855, 19.198357, 1.0038543, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301555", "node_ocd4302603.1.2.3", "node_ug4301555.1.2.3", 375168, 6,  0, 0, 7.1995579, 19.153322, 19.153322, 1.0026227, 19.198357, 1.002622, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301555", "node_ocd4302603.1.2.3", "node_ug4301555.1.2.3", 375360, 6,  0, 0, 7.1995579, 19.153322, 19.153322, 0.99204498, 19.198357, 0.99204427, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301561", "node_ug4301555.1.2.3", "node_ug4301561.1.2.3", 375552, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 1.0038543, 19.219436, 1.0038542, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301561", "node_ug4301555.1.2.3", "node_ug4301561.1.2.3", 375744, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 1.002622, 19.219436, 1.0026219, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301561", "node_ug4301555.1.2.3", "node_ug4301561.1.2.3", 375936, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 0.99204427, 19.219436, 0.99204419, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301563", "node_ug4301555.1.2.3", "node_ug4301563.1.2.3", 376128, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 1.0038543, 19.339094, 1.0038535, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301563", "node_ug4301555.1.2.3", "node_ug4301563.1.2.3", 376320, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 1.002622, 19.339094, 1.0026213, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301563", "node_ug4301555.1.2.3", "node_ug4301563.1.2.3", 376512, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 0.99204427, 19.339094, 0.99204357, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301903", "node_ug4301555.1.2.3", "node_ug4301903.1.2.3", 376704, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 1.0038543, 19.254004, 1.0038538, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301903", "node_ug4301555.1.2.3", "node_ug4301903.1.2.3", 376896, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 1.002622, 19.254004, 1.0026216, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301903", "node_ug4301555.1.2.3", "node_ug4301903.1.2.3", 377088, 6,  0, 0, 7.1995579, 19.198357, 19.198357, 0.99204427, 19.254004, 0.99204389, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301908", "node_oh4301886.1.2.3", "node_oh4301908.1.2.3", 377280, 6,  0, 3, 7.1995579, 18.95262, 18.95262, 1.0038606, 19.081807, 1.003869, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301908", "node_oh4301886.1.2.3", "node_oh4301908.1.2.3", 377472, 6,  0, 3, 7.1995579, 18.95262, 18.95262, 1.0026261, 19.081807, 1.0025866, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301908", "node_oh4301886.1.2.3", "node_oh4301908.1.2.3", 377664, 6,  0, 3, 7.1995579, 18.95262, 18.95262, 0.99204914, 19.081807, 0.99199311, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301909", "node_oh4301908.1.2.3", "node_oh4301909.1.2.3", 377856, 6,  0, 3, 7.1995579, 19.081807, 19.081807, 1.003869, 19.218451, 1.0038778, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301909", "node_oh4301908.1.2.3", "node_oh4301909.1.2.3", 378048, 6,  0, 3, 7.1995579, 19.081807, 19.081807, 1.0025866, 19.218451, 1.0025448, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301909", "node_oh4301908.1.2.3", "node_oh4301909.1.2.3", 378240, 6,  0, 3, 7.1995579, 19.081807, 19.081807, 0.99199311, 19.218451, 0.99193381, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301910", "node_oh4301909.1.2.3", "node_oh4301910.1.2.3", 378432, 6,  0, 3, 7.1995579, 19.218451, 19.218451, 1.0038778, 19.26699, 1.0038809, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301910", "node_oh4301909.1.2.3", "node_oh4301910.1.2.3", 378624, 6,  0, 3, 7.1995579, 19.218451, 19.218451, 1.0025448, 19.26699, 1.0025299, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301910", "node_oh4301909.1.2.3", "node_oh4301910.1.2.3", 378816, 6,  0, 3, 7.1995579, 19.218451, 19.218451, 0.99193381, 19.26699, 0.99191274, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301915", "node_oh4301910.1.2.3", "node_oh4301915.1.2.3", 379008, 6,  0, 3, 7.1995579, 19.26699, 19.26699, 1.0038809, 19.390978, 1.0038896, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301915", "node_oh4301910.1.2.3", "node_oh4301915.1.2.3", 379200, 6,  0, 3, 7.1995579, 19.26699, 19.26699, 1.0025299, 19.390978, 1.0024921, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301915", "node_oh4301910.1.2.3", "node_oh4301915.1.2.3", 379392, 6,  0, 3, 7.1995579, 19.26699, 19.26699, 0.99191274, 19.390978, 0.99186341, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4308022", "node_oh4301915.1.2.3", "node_ocd4308022.1.2.3", 379584, 6,  0, 0, 7.1995579, 19.390978, 19.390978, 1.0038896, 19.390979, 1.0038896, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4308022", "node_oh4301915.1.2.3", "node_ocd4308022.1.2.3", 379776, 6,  0, 0, 7.1995579, 19.390978, 19.390978, 1.0024921, 19.390979, 1.0024921, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4308022", "node_oh4301915.1.2.3", "node_ocd4308022.1.2.3", 379968, 6,  0, 0, 7.1995579, 19.390978, 19.390978, 0.99186341, 19.390979, 0.99186341, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301916", "node_ocd4308022.1.2.3", "node_ug4301916.1.2.3", 380160, 6,  0, 0, 7.1995579, 19.390979, 19.390979, 1.0038896, 19.433242, 1.0038896, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301916", "node_ocd4308022.1.2.3", "node_ug4301916.1.2.3", 380352, 6,  0, 0, 7.1995579, 19.390979, 19.390979, 1.0024921, 19.433242, 1.0024921, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301916", "node_ocd4308022.1.2.3", "node_ug4301916.1.2.3", 380544, 6,  0, 0, 7.1995579, 19.390979, 19.390979, 0.99186341, 19.433242, 0.99186341, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301926", "node_oh4301915.1.2.3", "node_oh4301926.1.2.3", 380736, 6,  0, 3, 7.1995579, 19.390978, 19.390978, 1.0038896, 19.516483, 1.0038983, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301926", "node_oh4301915.1.2.3", "node_oh4301926.1.2.3", 380928, 6,  0, 3, 7.1995579, 19.390978, 19.390978, 1.0024921, 19.516483, 1.0024538, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301926", "node_oh4301915.1.2.3", "node_oh4301926.1.2.3", 381120, 6,  0, 3, 7.1995579, 19.390978, 19.390978, 0.99186341, 19.516483, 0.99181344, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301927", "node_oh4301926.1.2.3", "node_oh4301927.1.2.3", 381312, 6,  0, 0, 7.1995579, 19.516483, 19.516483, 1.0038983, 19.568937, 1.0038991, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301927", "node_oh4301926.1.2.3", "node_oh4301927.1.2.3", 381504, 6,  0, 0, 7.1995579, 19.516483, 19.516483, 1.0024538, 19.568937, 1.0024527, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301927", "node_oh4301926.1.2.3", "node_oh4301927.1.2.3", 381696, 6,  0, 0, 7.1995579, 19.516483, 19.516483, 0.99181344, 19.568937, 0.99180963, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301928", "node_oh4301927.1.2.3", "node_oh4301928.1.2.3", 381888, 6,  0, 0, 7.1995579, 19.568937, 19.568937, 1.0038991, 19.605634, 1.0038997, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301928", "node_oh4301927.1.2.3", "node_oh4301928.1.2.3", 382080, 6,  0, 0, 7.1995579, 19.568937, 19.568937, 1.0024527, 19.605634, 1.0024523, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301928", "node_oh4301927.1.2.3", "node_oh4301928.1.2.3", 382272, 6,  0, 0, 7.1995579, 19.568937, 19.568937, 0.99180963, 19.605634, 0.99180781, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302616", "node_oh4301926.1.2.3", "node_oh4302616.1.2.3", 382464, 6,  0, 3, 7.1995579, 19.516483, 19.516483, 1.0038983, 19.601615, 1.0039025, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302616", "node_oh4301926.1.2.3", "node_oh4302616.1.2.3", 382656, 6,  0, 3, 7.1995579, 19.516483, 19.516483, 1.0024538, 19.601615, 1.0024298, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302616", "node_oh4301926.1.2.3", "node_oh4302616.1.2.3", 382848, 6,  0, 3, 7.1995579, 19.516483, 19.516483, 0.99181344, 19.601615, 0.9917871, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302609", "node_oh4302616.1.2.3", "node_oh4302609.1.2.3", 383040, 6,  0, 3, 7.1995579, 19.601615, 19.601615, 1.0039025, 19.665628, 1.0039054, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302609", "node_oh4302616.1.2.3", "node_oh4302609.1.2.3", 383232, 6,  0, 3, 7.1995579, 19.601615, 19.601615, 1.0024298, 19.665628, 1.0024127, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302609", "node_oh4302616.1.2.3", "node_oh4302609.1.2.3", 383424, 6,  0, 3, 7.1995579, 19.601615, 19.601615, 0.9917871, 19.665628, 0.99176982, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4302743", "node_oh4302609.1.2.3", "node_ocd4302743.1.2.3", 383616, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 1.0039054, 19.665628, 1.0039054, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4302743", "node_oh4302609.1.2.3", "node_ocd4302743.1.2.3", 383808, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 1.0024127, 19.665628, 1.0024127, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4302743", "node_oh4302609.1.2.3", "node_ocd4302743.1.2.3", 384000, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 0.99176982, 19.665628, 0.99176981, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301966", "node_ocd4302743.1.2.3", "node_ug4301966.1.2.3", 384192, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 1.0039054, 19.709468, 1.0039049, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301966", "node_ocd4302743.1.2.3", "node_ug4301966.1.2.3", 384384, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 1.0024127, 19.709468, 1.0024122, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301966", "node_ocd4302743.1.2.3", "node_ug4301966.1.2.3", 384576, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 0.99176981, 19.709468, 0.99176936, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301975", "node_ug4301966.1.2.3", "node_ug4301975.1.2.3", 384768, 6,  0, 0, 7.1995579, 19.709468, 19.709468, 1.0039049, 19.779692, 1.0039045, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301975", "node_ug4301966.1.2.3", "node_ug4301975.1.2.3", 384960, 6,  0, 0, 7.1995579, 19.709468, 19.709468, 1.0024122, 19.779692, 1.0024119, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301975", "node_ug4301966.1.2.3", "node_ug4301975.1.2.3", 385152, 6,  0, 0, 7.1995579, 19.709468, 19.709468, 0.99176936, 19.779692, 0.99176901, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301961", "node_oh4302609.1.2.3", "node_oh4301961.1.2.3", 385344, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 1.0039054, 19.665933, 1.0039054, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301961", "node_oh4302609.1.2.3", "node_oh4301961.1.2.3", 385536, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 1.0024127, 19.665933, 1.0024127, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301961", "node_oh4302609.1.2.3", "node_oh4301961.1.2.3", 385728, 6,  0, 0, 7.1995579, 19.665628, 19.665628, 0.99176982, 19.665933, 0.99176982, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302610", "node_oh4302609.1.2.3", "node_oh4302610.1.2.3", 385920, 6,  0, 3, 7.1995579, 19.665628, 19.665628, 1.0039054, 19.691753, 1.0039069, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302610", "node_oh4302609.1.2.3", "node_oh4302610.1.2.3", 386112, 6,  0, 3, 7.1995579, 19.665628, 19.665628, 1.0024127, 19.691753, 1.002406, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302610", "node_oh4302609.1.2.3", "node_oh4302610.1.2.3", 386304, 6,  0, 3, 7.1995579, 19.665628, 19.665628, 0.99176982, 19.691753, 0.99176308, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302620", "node_oh4302610.1.2.3", "node_oh4302620.1.2.3", 386496, 6,  0, 3, 7.1995579, 19.691753, 19.691753, 1.0039069, 19.818885, 1.0039135, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302620", "node_oh4302610.1.2.3", "node_oh4302620.1.2.3", 386688, 6,  0, 3, 7.1995579, 19.691753, 19.691753, 1.002406, 19.818885, 1.0023739, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302620", "node_oh4302610.1.2.3", "node_oh4302620.1.2.3", 386880, 6,  0, 3, 7.1995579, 19.691753, 19.691753, 0.99176308, 19.818885, 0.99173241, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302618", "node_oh4302616.1.2.3", "node_oh4302618.1.2.3", 387072, 6,  0, 0, 7.1995579, 19.601615, 19.601615, 1.0039025, 19.606652, 1.0039025, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302618", "node_oh4302616.1.2.3", "node_oh4302618.1.2.3", 387264, 6,  0, 0, 7.1995579, 19.601615, 19.601615, 1.0024298, 19.606652, 1.0024298, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302618", "node_oh4302616.1.2.3", "node_oh4302618.1.2.3", 387456, 6,  0, 0, 7.1995579, 19.601615, 19.601615, 0.9917871, 19.606652, 0.99178698, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4300047", "node_oh4302618.1.2.3", "node_ocd4300047.1.2.3", 387648, 6,  0, 0, 7.1995579, 19.606652, 19.606652, 1.0039025, 19.606652, 1.0039025, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4300047", "node_oh4302618.1.2.3", "node_ocd4300047.1.2.3", 387840, 6,  0, 0, 7.1995579, 19.606652, 19.606652, 1.0024298, 19.606652, 1.0024298, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd4300047", "node_oh4302618.1.2.3", "node_ocd4300047.1.2.3", 388032, 6,  0, 0, 7.1995579, 19.606652, 19.606652, 0.99178698, 19.606652, 0.99178696, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301973", "node_ocd4300047.1.2.3", "node_ug4301973.1.2.3", 388224, 6,  0, 0, 7.1995579, 19.606652, 19.606652, 1.0039025, 19.674156, 1.0039025, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301973", "node_ocd4300047.1.2.3", "node_ug4301973.1.2.3", 388416, 6,  0, 0, 7.1995579, 19.606652, 19.606652, 1.0024298, 19.674156, 1.0024292, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4301973", "node_ocd4300047.1.2.3", "node_ug4301973.1.2.3", 388608, 6,  0, 0, 7.1995579, 19.606652, 19.606652, 0.99178696, 19.674156, 0.99178566, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300056", "node_ug4301973.1.2.3", "node_ug4300056.1.2.3", 388800, 6,  0, 0, 7.1995579, 19.674156, 19.674156, 1.0039025, 19.715641, 1.0039022, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300056", "node_ug4301973.1.2.3", "node_ug4300056.1.2.3", 388992, 6,  0, 0, 7.1995579, 19.674156, 19.674156, 1.0024292, 19.715641, 1.002429, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300056", "node_ug4301973.1.2.3", "node_ug4300056.1.2.3", 389184, 6,  0, 0, 7.1995579, 19.674156, 19.674156, 0.99178566, 19.715641, 0.99178545, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301053", "node_oh4301052.1.2.3", "node_oh4301053.1.2.3", 389376, 6,  0, 16, 7.1995579, 16.448511, 16.448511, 1.003812, 16.564502, 1.0038679, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301053", "node_oh4301052.1.2.3", "node_oh4301053.1.2.3", 389568, 6,  0, 16, 7.1995579, 16.448511, 16.448511, 1.0034612, 16.564502, 1.0034041, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301053", "node_oh4301052.1.2.3", "node_oh4301053.1.2.3", 389760, 6,  0, 16, 7.1995579, 16.448511, 16.448511, 0.99345478, 16.564502, 0.99329369, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.64044-cp571113943-56704", "node_oh4301053.1.2.3", "node_64044-cp571113943-56704.1.2.3", 389952, 6,  0, 16, 7.1995579, 16.564502, 16.564502, 1.0038679, 16.564502, 1.0038678, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.64044-cp571113943-56704", "node_oh4301053.1.2.3", "node_64044-cp571113943-56704.1.2.3", 390144, 6,  0, 16, 7.1995579, 16.564502, 16.564502, 1.0034041, 16.564502, 1.003404, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.64044-cp571113943-56704", "node_oh4301053.1.2.3", "node_64044-cp571113943-56704.1.2.3", 390336, 6,  0, 16, 7.1995579, 16.564502, 16.564502, 0.99329369, 16.564502, 0.99329199, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301124", "node_64044-cp571113943-56704.1.2.3", "node_oh4301124.1.2.3", 390528, 6,  0, 16, 7.1995579, 16.564502, 16.564502, 1.0038678, 16.614439, 1.0038916, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301124", "node_64044-cp571113943-56704.1.2.3", "node_oh4301124.1.2.3", 390720, 6,  0, 16, 7.1995579, 16.564502, 16.564502, 1.003404, 16.614439, 1.0033796, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301124", "node_64044-cp571113943-56704.1.2.3", "node_oh4301124.1.2.3", 390912, 6,  0, 16, 7.1995579, 16.564502, 16.564502, 0.99329199, 16.614439, 0.99322321, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301127", "node_oh4301124.1.2.3", "node_oh4301127.1.2.3", 391104, 6,  0, 16, 7.1995579, 16.614439, 16.614439, 1.0038916, 16.693118, 1.0039287, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301127", "node_oh4301124.1.2.3", "node_oh4301127.1.2.3", 391296, 6,  0, 16, 7.1995579, 16.614439, 16.614439, 1.0033796, 16.693118, 1.0033415, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301127", "node_oh4301124.1.2.3", "node_oh4301127.1.2.3", 391488, 6,  0, 16, 7.1995579, 16.614439, 16.614439, 0.99322321, 16.693118, 0.99311577, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301140", "node_oh4301127.1.2.3", "node_oh4301140.1.2.3", 391680, 6,  0, 16, 7.1995579, 16.693118, 16.693118, 1.0039287, 16.81025, 1.0039839, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301140", "node_oh4301127.1.2.3", "node_oh4301140.1.2.3", 391872, 6,  0, 16, 7.1995579, 16.693118, 16.693118, 1.0033415, 16.81025, 1.0032846, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301140", "node_oh4301127.1.2.3", "node_oh4301140.1.2.3", 392064, 6,  0, 16, 7.1995579, 16.693118, 16.693118, 0.99311577, 16.81025, 0.99295581, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301176", "node_oh4301140.1.2.3", "node_oh4301176.1.2.3", 392256, 6,  0, 16, 7.1995579, 16.81025, 16.81025, 1.0039839, 16.910029, 1.0040307, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301176", "node_oh4301140.1.2.3", "node_oh4301176.1.2.3", 392448, 6,  0, 16, 7.1995579, 16.81025, 16.81025, 1.0032846, 16.910029, 1.0032386, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301176", "node_oh4301140.1.2.3", "node_oh4301176.1.2.3", 392640, 6,  0, 16, 7.1995579, 16.81025, 16.81025, 0.99295581, 16.910029, 0.99282045, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301193", "node_oh4301176.1.2.3", "node_oh4301193.1.2.3", 392832, 6,  0, 16, 7.1995579, 16.910029, 16.910029, 1.0040307, 17.026271, 1.0040845, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301193", "node_oh4301176.1.2.3", "node_oh4301193.1.2.3", 393024, 6,  0, 16, 7.1995579, 16.910029, 16.910029, 1.0032386, 17.026271, 1.0031853, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301193", "node_oh4301176.1.2.3", "node_oh4301193.1.2.3", 393216, 6,  0, 16, 7.1995579, 16.910029, 16.910029, 0.99282045, 17.026271, 0.99266411, 16711680, 2, 0, 0, 0, 0, 16, 1
